Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1710,314.36,336.93,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.58,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.97,7.67,2.34,0.0
20230426:0710,97.55,154.27,28.4,11.24,1.93,0.0
20230426:0810,271.15,321.35,38.43,13.56,1.31,0.0
20230426:0910,443.97,489.53,47.44,15.02,0.48,0.0
20230426:1010,590.97,646.75,54.38,16.12,0.55,0.0
20230426:1110,687.64,755.38,57.69,16.81,0.9,0.0
20230426:1210,756.36,838.24,56.23,17.39,1.03,0.0
20230426:1310,782.34,869.45,50.54,17.8,1.17,0.0
20230426:1410,668.68,733.17,42.2,17.95,1.17,0.0
20230426:1510,675.9,738.64,32.48,17.62,1.1,0.0
20230426:1610,424.39,455.03,22.16,17.6,1.17,0.0
20230426:1710,238.55,261.78,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.84,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.23,9.45,0.97,0.0
20230427:0710,109.81,163.92,28.65,13.08,1.03,0.0
20230427:0810,277.13,324.06,38.7,14.34,1.24,0.0
20230427:0910,440.01,480.13,47.73,15.49,1.38,0.0
20230427:1010,545.27,589.31,54.69,16.46,1.52,0.0
20230427:1110,673.75,735.08,58.01,17.28,1.38,0.0
20230427:1210,739.27,815.63,56.52,17.97,1.31,0.0
20230427:1310,746.45,824.84,50.8,18.33,1.38,0.0
20230427:1410,646.68,706.29,42.43,18.68,1.52,0.0
20230427:1510,601.9,653.16,32.69,18.67,1.45,0.0
20230427:1610,505.03,545.05,22.35,18.59,1.17,0.0
20230427:1710,292.44,318.61,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.09,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.47,11.35,0.69,0.0
20230428:0710,189.64,213.62,28.9,13.82,1.45,0.0
20230428:0810,298.44,327.75,38.96,14.64,1.52,0.0
20230428:0910,436.9,475.74,48.01,15.57,1.52,0.0
20230428:1010,576.08,622.02,55.0,16.26,1.38,0.0
20230428:1110,680.35,743.07,58.33,17.02,1.17,0.0
20230428:1210,738.93,818.14,56.82,17.85,1.03,0.0
20230428:1310,741.34,834.38,51.05,18.58,0.48,0.0
20230428:1410,642.08,714.34,42.65,18.59,0.34,0.0
20230428:1510,604.99,665.21,32.89,19.08,0.69,0.0
20230428:1610,429.2,464.03,22.54,19.18,1.03,0.0
20230428:1710,233.09,256.81,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.34,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.72,12.48,0.28,0.0
20230429:0710,151.26,172.33,29.15,14.07,0.07,0.0
20230429:0810,242.53,267.58,39.22,15.09,0.21,0.0
20230429:0910,368.8,401.44,48.29,16.58,1.1,0.0
20230429:1010,386.47,420.65,55.3,18.07,1.52,0.0
20230429:1110,561.11,615.54,58.64,19.58,1.52,0.0
20230429:1210,616.57,682.6,57.11,20.23,1.24,0.0
20230429:1310,470.61,519.21,51.3,20.94,1.1,0.0
20230429:1410,269.04,300.7,42.86,21.54,1.1,0.0
20230429:1510,324.49,358.07,33.08,21.7,1.17,0.0
20230429:1610,280.69,308.95,22.73,21.5,1.72,0.0
20230429:1710,248.17,274.68,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.58,13.13,0.9,0.0
20230430:0610,76.91,95.62,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,366.8,397.16,48.56,16.2,1.52,0.0
20230430:1010,389.41,422.44,55.6,17.17,1.38,0.0
20230430:1110,344.89,375.48,58.95,17.29,1.17,0.0
20230430:1210,332.01,362.77,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.73,193.5,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.82,11.71,1.24,0.0
20230501:0610,48.49,65.32,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,397.93,422.71,57.68,13.93,1.93,0.0
20230501:1310,308.99,329.89,51.8,14.04,2.34,0.0
20230501:1410,284.67,304.57,43.29,14.35,2.76,0.0
20230501:1510,251.65,270.65,33.47,14.48,2.76,0.0
20230501:1610,120.74,139.87,23.11,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.06,10.06,1.17,0.0
20230502:0610,120.89,139.17,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,291.4,320.0,39.96,15.54,0.9,0.0
20230502:0910,447.61,492.95,49.09,17.18,0.83,0.0
20230502:1010,588.3,647.05,56.18,18.73,0.97,0.0
20230502:1110,679.58,759.97,59.56,19.97,0.76,0.0
20230502:1210,742.04,851.41,57.96,20.9,0.28,0.0
20230502:1310,768.4,881.6,52.04,21.38,0.55,0.0
20230502:1410,738.14,825.92,43.5,21.37,1.45,0.0
20230502:1510,590.2,639.7,33.67,20.62,2.34,0.0
20230502:1610,500.03,528.98,23.3,19.06,3.86,0.0
20230502:1710,322.02,343.04,12.86,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.29,9.35,1.93,0.0
20230503:0610,73.49,90.88,19.64,11.5,1.59,0.0
20230503:0710,128.01,184.55,30.08,13.49,0.97,0.0
20230503:0810,300.19,348.14,40.19,15.08,0.07,0.0
20230503:0910,461.98,506.21,49.35,16.54,1.1,0.0
20230503:1010,601.64,652.01,56.47,17.63,1.72,0.0
20230503:1110,666.43,724.59,59.86,18.27,2.07,0.0
20230503:1210,746.3,817.99,58.24,18.54,2.0,0.0
20230503:1310,782.48,863.08,52.28,18.75,1.86,0.0
20230503:1410,733.16,804.93,43.71,19.32,1.93,0.0
20230503:1510,680.71,740.51,33.86,19.43,2.07,0.0
20230503:1610,488.62,523.4,23.48,19.16,2.14,0.0
20230503:1710,312.25,337.03,13.05,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.51,12.86,1.17,0.0
20230504:0610,110.07,129.7,19.86,14.58,0.97,0.0
20230504:0710,196.96,233.47,30.3,15.32,1.1,0.0
20230504:0810,297.98,347.94,40.43,16.24,0.76,0.0
20230504:0910,459.6,505.77,49.6,16.85,0.76,0.0
20230504:1010,580.38,638.71,56.74,17.58,0.55,0.0
20230504:1110,663.85,742.11,60.15,18.13,0.28,0.0
20230504:1210,703.96,799.88,58.51,18.7,0.0,0.0
20230504:1310,553.51,614.99,52.51,19.0,0.28,0.0
20230504:1410,679.62,758.48,43.91,19.21,0.62,0.0
20230504:1510,597.49,657.83,34.04,19.54,0.76,0.0
20230504:1610,461.01,501.54,23.66,19.66,0.76,0.0
20230504:1710,333.47,364.15,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.73,9.65,1.66,0.0
20230505:0610,121.01,140.11,20.08,13.4,1.03,0.0
20230505:0710,152.81,204.54,30.52,17.18,0.83,0.0
20230505:0810,300.73,350.69,40.65,18.41,0.9,0.0
20230505:0910,453.44,503.54,49.85,19.4,0.97,0.0
20230505:1010,547.24,605.36,57.02,20.14,1.03,0.0
20230505:1110,636.99,712.15,60.44,21.06,0.97,0.0
20230505:1210,644.5,723.4,58.78,21.45,0.97,0.0
20230505:1310,661.45,745.96,52.74,22.06,0.9,0.0
20230505:1410,690.62,778.11,44.12,22.54,1.1,0.0
20230505:1510,644.71,720.49,34.23,22.4,1.03,0.0
20230505:1610,510.5,561.28,23.84,22.17,1.1,0.0
20230505:1710,307.09,338.44,13.42,21.8,1.17,0.0
20230505:1810,8.04,19.49,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.94,12.17,1.45,0.0
20230506:0610,98.02,117.39,20.29,14.51,0.83,0.0
20230506:0710,144.35,200.0,30.73,18.09,0.41,0.0
20230506:0810,296.1,351.63,40.87,19.55,0.21,0.0
20230506:0910,456.43,513.02,50.09,21.0,0.62,0.0
20230506:1010,583.58,651.69,57.29,22.14,1.03,0.0
20230506:1110,673.65,756.31,60.72,22.91,1.38,0.0
20230506:1210,701.16,790.74,59.04,23.51,1.59,0.0
20230506:1310,723.71,818.93,52.97,23.84,1.59,0.0
20230506:1410,708.51,799.4,44.32,24.03,1.59,0.0
20230506:1510,625.93,700.2,34.41,23.98,1.38,0.0
20230506:1610,499.34,555.9,24.02,23.71,0.69,0.0
20230506:1710,292.94,327.08,13.6,22.95,0.34,0.0
20230506:1810,9.14,21.12,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,73.76,94.02,20.49,15.6,1.1,0.0
20230507:0710,210.05,240.75,30.94,16.88,1.38,0.0
20230507:0810,297.66,332.37,41.09,18.65,0.55,0.0
20230507:0910,401.09,445.96,50.33,19.95,0.55,0.0
20230507:1010,546.52,605.56,57.55,20.91,1.17,0.0
20230507:1110,679.33,753.18,61.0,21.6,1.79,0.0
20230507:1210,350.76,387.11,59.3,21.94,2.34,0.0
20230507:1310,761.92,851.64,53.2,22.17,2.0,0.0
20230507:1410,695.06,781.79,44.51,21.93,1.03,0.0
20230507:1510,300.03,333.59,34.6,22.06,0.9,0.0
20230507:1610,236.25,263.98,24.2,21.51,1.03,0.0
20230507:1710,146.72,169.66,13.78,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.36,13.85,0.9,0.0
20230508:0610,77.26,99.03,20.69,15.41,0.55,0.0
20230508:0710,138.02,197.62,31.14,16.38,1.17,0.0
20230508:0810,308.34,359.17,41.3,17.68,1.17,0.0
20230508:0910,406.69,446.14,50.56,18.62,1.24,0.0
20230508:1010,389.5,426.81,57.81,19.27,1.38,0.0
20230508:1110,565.82,618.26,61.27,20.36,2.34,0.0
20230508:1210,564.36,616.02,59.56,20.52,2.48,0.0
20230508:1310,654.63,717.66,53.42,20.59,2.28,0.0
20230508:1410,731.43,802.23,44.71,20.56,2.41,0.0
20230508:1510,299.41,327.74,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,113.65,135.18,13.96,19.6,1.93,0.0
20230508:1810,16.48,30.47,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,222.45,244.09,41.5,15.37,2.07,0.0
20230509:0910,308.19,333.37,50.78,16.56,2.41,0.0
20230509:1010,397.02,426.91,58.06,16.81,2.34,0.0
20230509:1110,438.65,473.23,61.54,17.84,2.34,0.0
20230509:1210,316.12,344.5,59.81,18.51,2.34,0.0
20230509:1310,458.38,496.5,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.14,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,149.99,169.29,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.7,274.55,61.8,14.2,1.86,0.0
20230510:1210,332.73,357.11,60.06,14.8,1.66,0.0
20230510:1310,361.99,386.81,53.85,15.15,2.07,0.0
20230510:1410,441.25,468.37,45.09,15.3,2.07,0.0
20230510:1510,366.19,388.47,35.13,15.5,2.28,0.0
20230510:1610,106.63,126.12,24.72,15.16,2.21,0.0
20230510:1710,83.53,102.07,14.32,14.53,1.52,0.0
20230510:1810,82.27,101.86,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.94,8.52,1.17,0.0
20230511:0610,94.64,117.92,21.25,11.54,0.9,0.0
20230511:0710,215.29,251.01,31.7,13.8,0.48,0.0
20230511:0810,335.0,371.85,41.89,15.31,0.34,0.0
20230511:0910,409.44,450.07,51.21,16.74,0.14,0.0
20230511:1010,578.74,642.28,58.54,17.7,0.14,0.0
20230511:1110,660.23,737.37,62.06,18.36,0.41,0.0
20230511:1210,757.54,850.8,60.31,18.94,0.83,0.0
20230511:1310,717.66,798.11,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.49,13.74,2.28,0.0
20230511:1810,1.46,8.74,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,204.48,226.17,31.88,12.49,0.69,0.0
20230512:0810,248.87,270.22,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,577.46,622.37,62.32,16.23,1.79,0.0
20230512:1210,324.51,351.32,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,347.92,373.7,45.46,16.6,2.14,0.0
20230512:1510,457.12,480.69,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.3,10.74,0.83,0.0
20230513:0610,119.73,138.09,21.6,11.11,0.97,0.0
20230513:0710,216.06,237.54,32.05,11.79,1.24,0.0
20230513:0810,230.48,250.0,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,285.58,308.59,59.01,14.55,1.31,0.0
20230513:1110,437.67,469.12,62.57,15.08,1.52,0.0
20230513:1210,628.79,680.16,60.78,15.67,1.45,0.0
20230513:1310,470.9,505.35,54.48,15.9,1.52,0.0
20230513:1410,358.0,384.77,45.64,15.87,1.38,0.0
20230513:1510,354.22,379.37,35.64,16.03,1.38,0.0
20230513:1610,552.59,590.56,25.23,16.0,1.1,0.0
20230513:1710,65.48,83.96,14.83,15.49,1.1,0.0
20230513:1810,0.93,7.76,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.47,10.57,1.1,0.0
20230514:0610,124.86,147.59,21.77,12.11,0.76,0.0
