Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,291.26,298.65,10.44,2.44,1.59,0.0
20230401:0710,571.86,583.46,20.71,6.18,1.17,0.0
20230401:0810,733.08,776.83,30.38,10.04,0.97,0.0
20230401:0910,800.19,870.04,38.85,12.36,0.9,0.0
20230401:1010,804.45,889.79,45.24,13.75,0.62,0.0
20230401:1110,477.86,510.99,48.44,14.73,1.17,0.0
20230401:1210,488.58,522.23,47.67,15.31,1.52,0.0
20230401:1310,618.12,665.4,43.15,15.52,1.31,0.0
20230401:1410,434.51,472.09,35.86,15.66,1.1,0.0
20230401:1510,231.7,282.08,26.85,15.59,0.97,0.0
20230401:1610,36.82,75.14,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,300.31,307.96,10.77,2.81,1.45,0.0
20230402:0710,552.59,564.37,21.05,7.32,1.45,0.0
20230402:0810,731.14,776.49,30.73,10.75,1.03,0.0
20230402:0910,815.43,903.78,39.22,12.5,0.28,0.0
20230402:1010,855.51,963.4,45.63,13.62,0.28,0.0
20230402:1110,638.16,696.72,48.83,14.51,0.41,0.0
20230402:1210,218.05,240.86,48.04,15.31,0.55,0.0
20230402:1310,513.82,556.42,43.47,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,233.58,283.2,27.09,16.16,0.9,0.0
20230402:1610,97.43,123.44,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,306.5,315.71,11.1,4.59,1.79,0.0
20230403:0710,577.25,594.6,21.38,8.59,1.38,0.0
20230403:0810,737.62,784.93,31.08,11.87,1.31,0.0
20230403:0910,834.88,912.89,39.59,12.91,1.03,0.0
20230403:1010,870.47,970.65,46.01,13.51,0.69,0.0
20230403:1110,843.89,937.02,49.22,14.25,0.83,0.0
20230403:1210,802.84,884.92,48.4,14.72,0.9,0.0
20230403:1310,660.73,716.74,43.79,14.9,0.83,0.0
20230403:1410,476.5,515.84,36.41,14.6,1.17,0.0
20230403:1510,242.16,292.66,27.34,13.87,1.52,0.0
20230403:1610,47.08,84.84,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.59,87.87,11.43,2.53,0.9,0.0
20230404:0710,279.41,286.95,21.72,4.8,0.83,0.0
20230404:0810,680.28,694.32,31.43,5.59,1.59,0.0
20230404:0910,730.22,751.62,39.96,6.25,1.79,0.0
20230404:1010,883.99,928.71,46.4,7.18,1.93,0.0
20230404:1110,891.44,938.73,49.6,7.76,2.0,0.0
20230404:1210,820.58,855.11,48.76,8.4,2.28,0.0
20230404:1310,680.37,704.37,44.1,9.22,2.21,0.0
20230404:1410,492.81,513.56,36.68,9.01,2.41,0.0
20230404:1510,249.62,292.34,27.58,9.59,2.28,0.0
20230404:1610,45.97,84.61,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,205.54,215.87,11.76,3.06,0.83,0.0
20230405:0710,574.26,579.0,22.05,3.98,1.24,0.0
20230405:0810,762.33,781.44,31.78,4.56,1.45,0.0
20230405:0910,875.87,917.43,40.33,5.51,1.45,0.0
20230405:1010,905.12,963.84,46.78,6.4,1.17,0.0
20230405:1110,874.42,934.44,49.99,7.35,1.03,0.0
20230405:1210,739.64,777.9,49.12,8.37,1.24,0.0
20230405:1310,680.83,706.6,44.42,9.06,1.93,0.0
20230405:1410,492.99,514.99,36.95,9.39,2.28,0.0
20230405:1510,253.05,296.56,27.82,9.48,2.28,0.0
20230405:1610,48.28,87.33,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,301.75,310.83,12.08,2.86,0.21,0.0
20230406:0710,566.2,581.07,22.38,4.58,0.14,0.0
20230406:0810,741.49,779.15,32.12,6.63,0.55,0.0
20230406:0910,856.91,914.23,40.69,8.07,1.1,0.0
20230406:1010,894.49,958.8,47.17,9.24,1.52,0.0
20230406:1110,887.91,951.83,50.37,10.23,1.72,0.0
20230406:1210,707.35,743.34,49.47,11.03,2.07,0.0
20230406:1310,499.28,520.84,44.73,11.44,2.21,0.0
20230406:1410,434.78,458.22,37.22,11.61,2.14,0.0
20230406:1510,250.95,282.56,28.06,11.7,2.07,0.0
20230406:1610,111.21,133.21,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,330.63,339.9,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,475.46,493.98,32.46,8.05,0.21,0.0
20230407:0910,306.4,322.19,41.05,8.44,0.28,0.0
20230407:1010,249.1,266.11,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,358.86,375.43,45.04,9.39,1.17,0.0
20230407:1410,368.32,387.92,37.49,9.61,0.9,0.0
20230407:1510,175.15,192.92,28.29,9.7,0.48,0.0
20230407:1610,103.72,122.08,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,337.49,340.96,12.72,1.6,1.52,0.0
20230408:0710,591.25,603.27,23.03,6.42,1.31,0.0
20230408:0810,749.75,790.99,32.8,9.0,1.03,0.0
20230408:0910,838.87,918.83,41.41,11.27,0.62,0.0
20230408:1010,874.02,980.26,47.92,12.97,0.41,0.0
20230408:1110,817.67,915.39,51.13,14.12,0.34,0.0
20230408:1210,493.13,533.2,50.18,14.87,0.41,0.0
20230408:1310,457.79,494.82,45.34,15.33,0.48,0.0
20230408:1410,392.64,427.5,37.75,15.85,0.55,0.0
20230408:1510,238.58,270.72,28.53,15.98,0.76,0.0
20230408:1610,87.69,107.78,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,316.8,329.91,13.04,5.77,0.07,0.0
20230409:0710,344.88,357.09,23.35,7.85,0.34,0.0
20230409:0810,555.63,576.29,33.14,9.61,1.24,0.0
20230409:0910,582.2,608.41,41.77,10.7,1.52,0.0
20230409:1010,652.16,690.45,48.3,11.61,1.45,0.0
20230409:1110,745.67,797.97,51.51,11.88,1.45,0.0
20230409:1210,770.18,826.7,50.53,12.51,1.45,0.0
20230409:1310,647.73,688.56,45.65,13.44,1.59,0.0
20230409:1410,457.82,489.87,38.02,13.59,1.45,0.0
20230409:1510,253.31,296.28,28.76,13.84,1.72,0.0
20230409:1610,79.22,115.02,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,141.63,156.03,13.35,5.88,0.28,0.0
20230410:0710,510.97,525.62,23.67,7.69,0.76,0.0
20230410:0810,646.5,676.1,33.47,8.53,0.76,0.0
20230410:0910,834.07,898.63,42.12,9.64,0.9,0.0
20230410:1010,887.39,964.96,48.67,10.68,1.17,0.0
20230410:1110,800.98,864.82,51.89,11.98,1.31,0.0
20230410:1210,737.79,793.55,50.88,12.54,1.17,0.0
20230410:1310,658.2,703.9,45.95,13.18,1.1,0.0
20230410:1410,422.41,453.29,38.28,13.76,1.03,0.0
20230410:1510,247.5,277.13,29.0,13.56,1.03,0.0
20230410:1610,109.1,129.96,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,291.17,304.08,13.67,7.01,0.62,0.0
20230411:0710,461.45,480.12,23.99,9.23,0.28,0.0
20230411:0810,706.66,758.91,33.8,10.83,0.34,0.0
20230411:0910,741.1,803.9,42.47,11.65,0.48,0.0
20230411:1010,735.68,807.53,49.04,12.91,0.34,0.0
20230411:1110,812.9,900.49,52.26,14.07,0.69,0.0
20230411:1210,707.71,770.83,51.22,15.11,1.03,0.0
20230411:1310,616.22,665.63,46.25,15.91,1.17,0.0
20230411:1410,459.23,499.5,38.54,16.63,1.24,0.0
20230411:1510,249.26,298.06,29.23,16.88,1.31,0.0
20230411:1610,55.17,99.11,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,102.48,118.47,14.28,8.05,1.17,0.0
20230413:0710,377.42,388.07,24.62,8.59,1.38,0.0
20230413:0810,677.59,703.29,34.45,9.56,1.86,0.0
20230413:0910,433.01,447.33,43.16,10.57,2.83,0.0
20230413:1010,312.73,328.54,49.78,11.6,3.38,0.0
20230413:1110,279.01,295.03,53.0,11.32,3.03,0.0
20230413:1210,414.02,430.61,51.91,10.72,2.62,0.0
20230413:1310,299.46,314.16,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,151.98,167.99,29.68,9.24,2.14,0.0
20230413:1610,98.58,115.66,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,404.67,409.23,14.58,4.09,2.0,0.0
20230414:0710,635.67,652.43,24.92,8.28,1.86,0.0
20230414:0810,772.15,804.06,34.77,10.27,2.55,0.0
20230414:0910,836.04,880.2,43.5,11.71,3.03,0.0
20230414:1010,920.46,985.34,50.14,12.81,2.97,0.0
20230414:1110,911.1,981.57,53.36,13.53,2.69,0.0
20230414:1210,829.81,892.73,52.25,14.39,2.34,0.0
20230414:1310,644.8,687.76,47.14,14.92,2.0,0.0
20230414:1410,502.4,540.48,39.3,15.18,1.79,0.0
20230414:1510,267.68,317.83,29.91,15.2,1.45,0.0
20230414:1610,53.63,102.05,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,123.94,137.53,14.88,4.49,1.1,0.0
20230415:0710,251.95,264.94,25.23,8.27,0.76,0.0
20230415:0810,607.1,642.96,35.09,10.47,0.41,0.0
20230415:0910,784.86,860.53,43.84,12.21,0.48,0.0
20230415:1010,786.88,868.17,50.5,13.46,0.62,0.0
20230415:1110,787.18,868.44,53.73,14.33,0.83,0.0
20230415:1210,656.99,713.76,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,396.61,428.14,39.55,15.15,0.97,0.0
20230415:1510,263.64,311.1,30.13,15.42,1.31,0.0
20230415:1610,65.56,110.48,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,398.36,407.3,15.18,5.76,1.38,0.0
20230416:0710,612.48,637.7,25.53,10.42,1.38,0.0
20230416:0810,773.91,823.64,35.41,12.45,1.79,0.0
20230416:0910,866.18,939.51,44.18,13.77,1.93,0.0
20230416:1010,653.1,697.83,50.85,14.78,2.07,0.0
20230416:1110,659.88,707.22,54.09,15.74,2.34,0.0
20230416:1210,497.21,530.89,52.91,16.79,2.69,0.0
20230416:1310,283.1,307.35,47.71,17.2,2.83,0.0
20230416:1410,456.92,490.27,39.8,17.04,3.03,0.0
20230416:1510,266.55,311.62,30.35,16.79,3.17,0.0
20230416:1610,93.55,131.99,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,399.12,407.3,15.47,5.46,1.38,0.0
20230417:0710,607.32,633.25,25.83,10.25,1.17,0.0
20230417:0810,763.87,822.34,35.72,12.57,1.1,0.0
20230417:0910,861.56,955.21,44.51,14.15,0.97,0.0
20230417:1010,892.95,1012.32,51.2,15.13,0.62,0.0
20230417:1110,875.16,993.59,54.44,15.72,0.55,0.0
20230417:1210,778.18,870.3,53.24,16.15,0.48,0.0
20230417:1310,673.3,739.51,48.0,16.61,0.69,0.0
20230417:1410,475.28,519.45,40.04,16.68,0.76,0.0
20230417:1510,266.36,315.03,30.57,16.72,0.9,0.0
20230417:1610,65.3,112.74,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,180.27,192.69,15.76,6.01,1.38,0.0
20230418:0710,519.72,538.6,26.12,10.39,1.31,0.0
20230418:0810,740.58,796.52,36.02,13.21,1.17,0.0
20230418:0910,832.88,927.74,44.83,14.95,0.76,0.0
20230418:1010,838.99,958.99,51.55,16.15,0.21,0.0
20230418:1110,693.63,767.33,54.8,16.99,0.83,0.0
20230418:1210,339.81,370.05,53.57,17.26,1.03,0.0
20230418:1310,212.35,236.79,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.29,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.68,102.98,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,379.68,391.72,16.05,7.09,0.9,0.0
