Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0710,260.88,304.86,30.72,16.24,0.48,0.0
20230506:0810,465.82,514.11,40.82,17.72,0.28,0.0
20230506:0910,627.52,697.56,49.99,18.94,0.41,0.0
20230506:1010,752.71,847.4,57.13,20.05,0.97,0.0
20230506:1110,809.38,921.11,60.52,20.74,1.17,0.0
20230506:1210,834.04,952.79,58.85,21.13,1.31,0.0
20230506:1310,817.27,931.77,52.82,21.23,1.24,0.0
20230506:1410,696.98,779.13,44.21,21.21,1.24,0.0
20230506:1510,554.74,610.09,34.35,21.25,1.17,0.0
20230506:1610,439.04,482.6,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,46.97,63.43,10.22,11.66,0.97,0.0
20230507:0610,125.38,151.0,20.52,13.74,0.83,0.0
20230507:0710,262.67,296.87,30.93,14.84,1.03,0.0
20230507:0810,390.98,425.69,41.04,16.57,0.69,0.0
20230507:0910,405.96,445.72,50.23,18.04,0.28,0.0
20230507:1010,687.76,766.5,57.39,19.14,0.9,0.0
20230507:1110,847.11,958.27,60.8,19.9,1.45,0.0
20230507:1210,689.26,761.99,59.11,19.62,1.72,0.0
20230507:1310,613.67,673.94,53.05,19.27,1.45,0.0
20230507:1410,381.63,417.72,44.41,18.74,0.55,0.0
20230507:1510,396.33,430.21,34.53,18.44,0.76,0.0
20230507:1610,239.79,264.27,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,48.47,65.32,10.42,12.7,0.55,0.0
20230508:0610,70.4,117.2,20.72,13.55,0.48,0.0
20230508:0710,266.45,308.76,31.13,14.65,0.48,0.0
20230508:0810,379.45,413.95,41.25,16.42,0.41,0.0
20230508:0910,348.01,379.39,50.46,17.57,0.97,0.0
20230508:1010,433.51,472.97,57.65,18.36,1.1,0.0
20230508:1110,606.47,663.57,61.08,19.03,1.79,0.0
20230508:1210,755.1,833.04,59.37,19.16,2.14,0.0
20230508:1310,721.15,790.15,53.27,18.09,1.86,0.0
20230508:1410,274.99,301.01,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,285.67,310.67,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.44,15.15,10.62,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,302.71,327.84,59.62,15.47,1.17,0.0
20230509:1310,338.18,364.61,53.49,15.73,1.31,0.0
20230509:1410,210.14,232.78,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.81,17.04,10.82,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,302.03,323.02,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,430.82,457.22,53.7,13.59,1.45,0.0
20230510:1410,299.69,320.95,44.99,13.91,1.52,0.0
20230510:1510,306.57,326.39,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,39.74,54.91,11.01,7.98,0.97,0.0
20230511:0610,116.32,134.62,21.29,9.99,0.76,0.0
20230511:0710,279.48,312.8,31.7,12.25,0.76,0.0
20230511:0810,343.71,369.44,41.85,13.84,0.76,0.0
20230511:0910,366.83,396.35,51.11,15.22,0.62,0.0
20230511:1010,596.15,653.85,58.39,16.31,0.55,0.0
20230511:1110,781.35,889.44,61.87,17.02,0.21,0.0
20230511:1210,687.04,773.7,60.12,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.87,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.49,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,39.59,54.91,11.19,8.6,0.41,0.0
20230512:0610,100.97,118.75,21.47,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.88,10.92,0.28,0.0
20230512:0810,237.15,256.67,42.04,12.02,0.62,0.0
20230512:0910,326.55,349.13,51.32,12.79,0.83,0.0
20230512:1010,335.09,358.99,58.62,14.11,1.38,0.0
20230512:1110,368.82,394.34,62.12,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.36,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,233.48,253.94,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.42,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.04,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.68,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,4.9,14.2,11.37,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.64,9.52,0.55,0.0
20230513:0710,211.6,229.53,32.05,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.22,11.0,0.69,0.0
20230513:0910,333.52,354.81,51.52,11.37,0.55,0.0
20230513:1010,358.69,382.69,58.85,12.83,0.9,0.0
20230513:1110,506.71,540.16,62.37,13.24,1.17,0.0
20230513:1210,647.7,697.41,60.59,13.34,1.1,0.0
20230513:1310,809.21,893.11,54.33,13.76,0.83,0.0
20230513:1410,675.24,730.86,45.54,13.8,0.76,0.0
20230513:1510,480.81,510.71,35.59,13.95,0.83,0.0
20230513:1610,418.74,444.76,25.21,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.85,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.85,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,36.9,52.07,11.54,8.83,0.48,0.0
20230514:0610,123.73,142.63,21.81,10.32,0.41,0.0
20230514:0710,159.65,177.71,32.22,10.63,0.14,0.0
20230514:0810,422.91,449.89,42.39,12.1,0.83,0.0
20230514:0910,389.28,413.92,51.72,13.15,1.24,0.0
20230514:1010,694.56,748.16,59.08,13.83,1.38,0.0
20230514:1110,537.1,573.36,62.61,14.63,1.79,0.0
20230514:1210,630.21,674.48,60.82,15.36,2.28,0.0
20230514:1310,614.17,655.53,54.53,15.1,2.14,0.0
20230514:1410,401.76,427.68,45.72,15.32,1.93,0.0
20230514:1510,313.01,335.27,35.75,14.9,1.38,0.0
20230514:1610,263.45,284.29,25.37,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.03,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.71,7.78,0.97,0.0
20230515:0610,81.39,130.73,21.97,10.04,0.69,0.0
20230515:0710,290.99,333.55,32.38,12.94,1.31,0.0
20230515:0810,504.71,543.77,42.57,14.74,1.03,0.0
20230515:0910,672.36,738.06,51.91,16.33,0.62,0.0
20230515:1010,793.26,897.59,59.29,17.7,0.48,0.0
20230515:1110,858.26,988.85,62.85,18.61,0.55,0.0
20230515:1210,874.1,1017.61,61.05,19.28,0.48,0.0
20230515:1310,859.11,997.5,54.73,19.54,0.48,0.0
20230515:1410,765.96,874.1,45.9,19.77,0.41,0.0
20230515:1510,496.41,548.59,35.92,19.57,0.07,0.0
20230515:1610,512.33,563.25,25.53,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.18,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,63.36,79.52,11.87,8.66,2.0,0.0
20230516:0610,139.52,168.26,22.13,11.42,1.79,0.0
20230516:0710,249.11,271.59,32.54,13.41,2.07,0.0
20230516:0810,331.07,355.3,42.73,15.2,2.07,0.0
20230516:0910,351.82,379.36,52.09,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.5,17.18,1.38,0.0
20230516:1110,372.09,405.18,63.08,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.27,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,274.59,297.88,36.08,16.2,1.45,0.0
20230516:1610,173.11,193.89,25.69,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.35,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.38,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.28,10.9,2.14,0.0
20230517:0510,11.84,23.67,12.03,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.28,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.69,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.89,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.27,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.71,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.31,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.49,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.12,15.36,0.62,0.0
20230517:1410,256.12,278.35,46.24,15.01,1.38,0.0
20230517:1510,269.31,290.39,36.24,14.44,1.31,0.0
20230517:1610,176.62,196.33,25.85,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.51,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.55,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.44,10.83,0.34,0.0
20230518:0510,18.84,32.19,12.18,10.76,0.14,0.0
20230518:0610,35.86,51.44,22.42,11.29,0.34,0.0
20230518:0710,81.54,99.0,32.84,10.73,0.28,0.0
20230518:0810,248.85,267.83,43.04,10.82,0.21,0.0
20230518:0910,315.66,336.69,52.44,10.98,0.21,0.0
20230518:1010,481.39,514.82,59.91,11.54,0.14,0.0
20230518:1110,764.95,846.53,63.53,11.75,0.07,0.0
20230518:1210,780.42,862.39,61.7,12.28,0.34,0.0
20230518:1310,497.08,531.16,55.31,12.56,0.48,0.0
20230518:1410,370.44,394.99,46.41,13.09,0.62,0.0
20230518:1510,191.17,211.5,36.4,13.76,0.62,0.0
20230518:1610,180.84,200.74,26.01,13.74,0.48,0.0
20230518:1710,42.0,58.7,15.67,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.59,10.64,0.83,0.0
20230519:0510,12.61,24.61,12.33,10.74,0.69,0.0
20230519:0610,37.64,53.38,22.56,11.26,0.28,0.0
20230519:0710,58.53,75.71,32.98,12.04,0.83,0.0
20230519:0810,218.46,238.11,43.19,12.51,0.69,0.0
20230519:0910,192.65,212.57,52.6,13.01,0.55,0.0
20230519:1010,389.03,416.17,60.1,13.25,0.69,0.0
20230519:1110,114.97,133.95,63.75,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.91,13.12,1.31,0.0
20230519:1310,140.17,159.18,55.49,13.22,1.38,0.0
20230519:1410,74.44,92.21,46.58,12.27,1.1,0.0
20230519:1510,84.88,102.89,36.55,11.98,0.48,0.0
20230519:1610,50.22,66.97,26.16,11.88,0.41,0.0
20230519:1710,16.37,29.35,15.82,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.88,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.74,10.39,0.97,0.0
20230520:0510,10.37,21.77,12.47,10.84,0.97,0.0
20230520:0610,48.51,65.03,22.7,11.47,0.76,0.0
20230520:0710,96.25,114.53,33.11,12.55,1.24,0.0
20230520:0810,95.64,114.53,43.33,13.79,1.1,0.0
20230520:0910,87.62,106.77,52.76,14.49,0.55,0.0
20230520:1010,204.65,226.15,60.29,14.32,0.48,0.0
20230520:1110,167.69,188.3,63.95,14.46,0.76,0.0
20230520:1210,136.0,156.27,62.12,14.82,0.9,0.0
20230520:1310,124.52,144.62,55.67,15.1,1.24,0.0
20230520:1410,81.86,100.94,46.74,15.08,1.24,0.0
20230520:1510,44.15,61.15,36.71,14.69,1.1,0.0
20230520:1610,33.57,49.5,26.31,14.41,1.1,0.0
20230520:1710,24.98,39.76,15.98,14.16,1.03,0.0
20230520:1810,9.49,20.83,6.04,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.89,11.46,1.24,0.0
20230521:0510,10.32,21.77,12.6,11.73,1.17,0.0
20230521:0610,114.65,133.65,22.82,12.27,1.24,0.0
20230521:0710,211.55,231.49,33.24,12.81,1.52,0.0
20230521:0810,224.9,245.65,43.47,14.08,1.31,0.0
20230521:0910,130.21,150.45,52.91,15.24,1.38,0.0
20230521:1010,100.06,120.36,60.47,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.16,17.57,1.72,0.0
20230521:1210,406.12,440.92,62.31,18.4,1.79,0.0
20230521:1310,399.18,434.96,55.85,19.3,1.72,0.0
20230521:1410,617.03,674.78,46.9,19.3,1.59,0.0
20230521:1510,652.85,718.21,36.86,19.88,1.24,0.0
20230521:1610,435.46,474.29,26.46,20.01,1.1,0.0
20230521:1710,69.5,89.94,16.13,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.2,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.03,9.78,1.66,0.0
20230522:0510,11.87,23.67,12.73,10.58,1.52,0.0
20230522:0610,84.61,102.89,22.95,12.99,1.24,0.0
20230522:0710,55.43,73.77,33.36,16.53,0.97,0.0
20230522:0810,248.18,276.08,43.6,18.7,0.69,0.0
20230522:0910,590.28,657.6,53.06,19.89,0.48,0.0
20230522:1010,773.23,878.06,60.64,20.79,0.9,0.0
20230522:1110,856.23,981.62,64.36,21.35,1.31,0.0
20230522:1210,895.37,1034.46,62.51,21.65,1.38,0.0
20230522:1310,871.4,997.06,56.02,21.94,1.66,0.0
20230522:1410,710.84,798.98,47.05,21.05,1.03,0.0
20230522:1510,314.86,348.59,37.0,20.48,0.41,0.0
20230522:1610,428.57,471.13,26.6,19.81,0.21,0.0
20230522:1710,61.63,81.42,16.28,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.36,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,0.89,7.57,3.16,10.47,1.52,0.0
20230523:0510,64.33,81.42,12.85,11.28,1.45,0.0
20230523:0610,106.05,151.81,23.07,14.35,1.17,0.0
20230523:0710,288.67,337.34,33.48,18.35,0.9,0.0
20230523:0810,491.77,546.69,43.72,20.7,0.76,0.0
20230523:0910,641.46,723.11,53.2,22.02,0.62,0.0
20230523:1010,770.27,884.94,60.81,22.93,0.9,0.0
20230523:1110,859.24,999.98,64.55,23.57,1.24,0.0
20230523:1210,885.41,1030.7,62.7,24.07,1.59,0.0
20230523:1310,786.52,900.54,56.19,24.08,1.66,0.0
20230523:1410,507.62,565.2,47.21,24.0,1.59,0.0
20230523:1510,541.99,601.8,37.15,23.42,1.31,0.0
20230523:1610,192.03,220.25,26.75,22.73,0.9,0.0
20230523:1710,47.07,66.27,16.43,22.02,0.55,0.0
20230523:1810,22.52,37.87,6.51,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.99,11.36,3.29,12.06,1.45,0.0
20230524:0510,59.4,76.68,12.97,12.42,1.31,0.0
20230524:0610,136.08,159.18,23.18,15.74,1.03,0.0
20230524:0710,203.04,227.07,33.59,16.78,1.1,0.0
20230524:0810,290.83,320.36,43.84,18.17,0.76,0.0
20230524:0910,488.03,540.02,53.33,19.22,0.34,0.0
20230524:1010,550.14,607.33,60.97,19.44,0.97,0.0
20230524:1110,705.1,787.66,64.73,19.69,1.24,0.0
20230524:1210,782.76,891.68,62.88,18.96,0.62,0.0
20230524:1310,838.32,970.82,56.36,19.53,0.41,0.0
20230524:1410,534.72,590.3,47.36,20.04,0.76,0.0
20230524:1510,51.02,69.88,37.29,19.38,0.48,0.0
20230524:1610,128.73,151.07,26.89,18.19,0.62,0.0
20230524:1710,30.42,46.39,16.57,16.58,0.62,0.0
20230524:1810,4.72,14.2,6.66,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
