Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,47.12,76.01,5.74,6.83,1.86,0.0
20230419:0610,277.55,302.17,16.15,9.21,1.31,0.0
20230419:0710,500.96,531.5,26.54,14.11,1.24,0.0
20230419:0810,691.57,751.57,36.47,15.9,1.03,0.0
20230419:0910,817.12,909.74,45.32,16.9,1.1,0.0
20230419:1010,874.01,985.56,52.06,17.92,1.31,0.0
20230419:1110,909.65,1030.22,55.29,18.65,1.59,0.0
20230419:1210,886.18,1001.21,53.98,19.44,1.66,0.0
20230419:1310,773.52,861.71,48.59,20.06,1.59,0.0
20230419:1410,608.53,669.93,40.51,20.38,1.31,0.0
20230419:1510,408.4,454.47,30.95,20.55,1.52,0.0
20230419:1610,176.77,227.38,20.7,20.42,1.72,0.0
20230419:1710,28.8,47.25,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,20.99,36.07,6.03,10.08,2.28,0.0
20230420:0610,64.37,81.07,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.85,12.62,6.31,9.45,2.0,0.0
20230421:0610,38.04,53.38,16.71,9.59,1.93,0.0
20230421:0710,124.6,141.18,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,671.28,716.84,54.62,12.71,1.45,0.0
20230421:1310,410.39,435.17,49.14,12.93,1.17,0.0
20230421:1410,322.69,344.0,40.98,13.22,1.31,0.0
20230421:1510,207.28,226.85,31.38,13.48,1.79,0.0
20230421:1610,130.69,151.21,21.1,13.32,1.86,0.0
20230421:1710,36.32,52.29,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,58.68,89.86,6.59,7.63,2.14,0.0
20230422:0610,174.4,192.45,16.99,9.11,1.72,0.0
20230422:0710,336.44,354.27,27.38,12.24,1.59,0.0
20230422:0810,406.54,432.02,37.36,14.17,1.03,0.0
20230422:0910,486.82,521.84,46.27,15.11,0.97,0.0
20230422:1010,824.53,923.13,53.08,15.65,0.76,0.0
20230422:1110,644.6,709.88,56.32,16.37,0.62,0.0
20230422:1210,529.93,578.45,54.94,16.97,0.69,0.0
20230422:1310,571.88,625.56,49.41,17.05,0.62,0.0
20230422:1410,400.97,433.84,41.21,17.04,0.97,0.0
20230422:1510,352.58,385.17,31.59,17.12,1.31,0.0
20230422:1610,180.94,221.76,21.3,16.95,1.52,0.0
20230422:1710,41.22,61.04,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,7.25,17.47,6.86,8.57,1.66,0.0
20230423:0610,80.94,98.48,17.25,10.94,1.03,0.0
20230423:0710,203.06,224.09,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,585.17,630.43,46.57,16.53,1.52,0.0
20230423:1010,763.12,837.27,53.41,17.01,1.72,0.0
20230423:1110,879.37,978.71,56.66,17.9,2.0,0.0
20230423:1210,863.74,956.89,55.25,18.22,2.14,0.0
20230423:1310,699.53,759.75,49.68,18.79,2.41,0.0
20230423:1410,336.8,366.0,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,119.28,142.32,21.5,18.55,1.45,0.0
20230423:1710,42.05,59.81,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,66.13,99.28,7.13,9.45,1.52,0.0
20230424:0610,312.26,340.51,17.52,10.89,0.97,0.0
20230424:0710,533.66,565.23,27.93,13.22,1.1,0.0
20230424:0810,723.35,777.36,37.92,15.0,1.66,0.0
20230424:0910,848.76,928.78,46.87,16.53,2.14,0.0
20230424:1010,924.27,1027.09,53.73,17.92,2.41,0.0
20230424:1110,940.31,1051.91,56.99,19.05,2.55,0.0
20230424:1210,899.93,1006.29,55.55,19.82,2.41,0.0
20230424:1310,777.44,851.97,49.94,20.2,2.76,0.0
20230424:1410,612.42,663.77,41.68,20.43,2.69,0.0
20230424:1510,419.81,461.26,32.0,20.15,2.83,0.0
20230424:1610,190.07,243.97,21.7,19.67,2.62,0.0
20230424:1710,26.33,48.13,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,57.57,84.46,7.4,9.98,0.9,0.0
20230425:0610,307.98,334.95,17.78,9.65,0.34,0.0
20230425:0710,539.74,568.56,28.19,11.52,0.9,0.0
20230425:0810,654.93,696.77,38.2,12.32,1.03,0.0
20230425:0910,629.76,682.49,47.17,13.49,0.41,0.0
20230425:1010,829.69,930.69,54.05,14.68,0.55,0.0
20230425:1110,758.5,843.79,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,810.93,884.97,50.21,17.45,2.28,0.0
20230425:1410,558.57,598.47,41.9,17.81,2.48,0.0
20230425:1510,417.22,452.54,32.21,18.13,3.24,0.0
20230425:1610,194.8,246.27,21.9,18.02,3.45,0.0
20230425:1710,27.93,50.4,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,65.8,92.93,7.66,5.89,2.83,0.0
20230426:0610,324.97,345.52,18.04,7.91,2.41,0.0
20230426:0710,558.97,582.47,28.45,11.6,2.0,0.0
20230426:0810,733.61,789.32,38.47,13.84,1.31,0.0
20230426:0910,830.16,934.78,47.46,15.23,0.41,0.0
20230426:1010,908.92,1044.65,54.37,16.33,0.55,0.0
20230426:1110,923.9,1056.55,57.65,17.0,0.97,0.0
20230426:1210,850.87,959.22,56.16,17.58,1.1,0.0
20230426:1310,770.59,856.08,50.47,18.0,1.17,0.0
20230426:1410,481.48,522.5,42.13,18.12,1.24,0.0
20230426:1510,426.74,469.52,32.41,17.8,1.1,0.0
20230426:1610,182.01,214.96,22.09,17.82,1.24,0.0
20230426:1710,40.75,63.53,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,73.5,104.46,7.91,6.22,1.79,0.0
20230427:0610,301.13,325.7,18.29,9.89,0.97,0.0
20230427:0710,519.08,549.82,28.71,13.29,1.03,0.0
20230427:0810,621.0,664.34,38.74,14.57,1.24,0.0
20230427:0910,738.88,805.81,47.75,15.71,1.38,0.0
20230427:1010,753.04,827.46,54.68,16.65,1.52,0.0
20230427:1110,791.81,879.69,57.97,17.43,1.45,0.0
20230427:1210,808.41,904.07,56.46,18.09,1.31,0.0
20230427:1310,702.3,774.42,50.72,18.46,1.31,0.0
20230427:1410,552.9,601.01,42.35,18.82,1.52,0.0
20230427:1510,388.82,427.41,32.61,18.85,1.52,0.0
20230427:1610,193.0,244.6,22.29,18.78,1.24,0.0
20230427:1710,33.56,57.42,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,64.77,91.3,8.16,8.52,1.38,0.0
20230428:0610,229.5,251.68,18.54,11.39,0.69,0.0
20230428:0710,261.99,281.99,28.96,14.06,1.45,0.0
20230428:0810,383.16,407.7,39.0,14.9,1.52,0.0
20230428:0910,747.51,814.04,48.04,15.84,1.52,0.0
20230428:1010,868.89,971.47,54.99,16.56,1.31,0.0
20230428:1110,886.32,1001.97,58.29,17.35,1.17,0.0
20230428:1210,833.35,938.52,56.75,18.15,1.1,0.0
20230428:1310,708.79,793.22,50.98,18.84,0.62,0.0
20230428:1410,558.87,618.82,42.57,18.82,0.21,0.0
20230428:1510,387.02,430.18,32.81,19.32,0.55,0.0
20230428:1610,187.54,229.39,22.48,19.43,0.97,0.0
20230428:1710,42.18,66.04,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.28,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.41,1.03,0.0
20230429:0310,0.0,0.0,0.0,13.25,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0510,0.96,7.76,8.41,12.66,0.21,0.0
20230429:0610,52.7,69.88,18.78,12.9,0.28,0.0
20230429:0710,90.42,109.68,29.2,14.22,0.0,0.0
20230429:0810,229.58,252.78,39.26,15.28,0.28,0.0
20230429:0910,516.64,557.48,48.31,16.78,1.24,0.0
20230429:1010,532.09,577.44,55.29,18.2,1.66,0.0
20230429:1110,586.19,644.06,58.6,19.71,1.59,0.0
20230429:1210,690.36,771.14,57.04,20.34,1.24,0.0
20230429:1310,411.64,454.02,51.23,21.07,1.17,0.0
20230429:1410,238.18,268.27,42.79,21.65,1.17,0.0
20230429:1510,260.64,293.03,33.01,21.81,1.17,0.0
20230429:1610,184.14,224.4,22.67,21.64,1.79,0.0
20230429:1710,45.24,69.67,12.24,20.87,1.79,0.0
20230429:1810,0.0,2.84,2.08,19.44,2.0,0.0
20230429:1910,0.0,0.0,0.0,17.25,1.45,0.0
20230429:2010,0.0,0.0,0.0,15.64,1.66,0.0
20230429:2110,0.0,0.0,0.0,14.34,1.66,0.0
20230429:2210,0.0,0.0,0.0,13.48,1.66,0.0
20230429:2310,0.0,0.0,0.0,13.07,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.79,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.73,1.59,0.0
20230430:0210,0.0,0.0,0.0,13.16,1.38,0.0
20230430:0310,0.0,0.0,0.0,13.23,1.31,0.0
20230430:0410,0.0,0.0,0.0,12.98,1.31,0.0
20230430:0510,1.45,8.74,8.66,13.43,0.97,0.0
20230430:0610,47.79,65.03,19.02,14.36,0.41,0.0
20230430:0710,69.63,88.33,29.44,15.45,1.66,0.0
20230430:0810,196.06,217.51,39.51,15.87,1.86,0.0
20230430:0910,409.71,440.16,48.59,16.59,1.59,0.0
20230430:1010,433.31,468.69,55.59,17.57,1.52,0.0
20230430:1110,358.53,389.18,58.91,17.67,1.59,0.0
20230430:1210,344.74,375.92,57.33,17.94,1.24,0.0
20230430:1310,149.73,172.77,51.47,18.05,0.69,0.0
20230430:1410,223.24,248.67,43.0,17.75,0.69,0.0
20230430:1510,82.07,101.92,33.21,16.99,1.52,0.0
20230430:1610,49.01,66.97,22.86,17.12,1.93,0.0
20230430:1710,24.67,39.8,12.43,16.78,1.45,0.0
20230430:1810,0.0,2.84,2.28,16.34,1.24,0.0
20230430:1910,0.0,0.0,0.0,14.61,1.79,0.0
20230430:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230430:2110,0.0,0.0,0.0,13.78,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.69,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.97,1.72,0.0
20230501:0210,0.0,0.0,0.0,12.68,1.38,0.0
20230501:0310,0.0,0.0,0.0,12.45,1.45,0.0
20230501:0410,0.0,0.0,0.0,12.16,1.45,0.0
20230501:0510,10.74,22.32,8.89,11.83,1.24,0.0
20230501:0610,29.43,44.65,19.26,12.98,0.55,0.0
20230501:0710,184.51,203.8,29.68,13.76,1.66,0.0
20230501:0810,82.21,100.94,39.76,14.27,1.38,0.0
20230501:0910,199.86,221.3,48.85,14.81,0.9,0.0
20230501:1010,126.39,146.56,55.89,14.99,0.97,0.0
20230501:1110,227.08,249.45,59.22,15.4,1.24,0.0
20230501:1210,437.03,467.04,57.61,14.64,1.38,0.0
20230501:1310,178.74,198.98,51.72,14.69,1.86,0.0
20230501:1410,264.74,285.84,43.21,14.97,2.41,0.0
20230501:1510,244.97,266.32,33.4,15.14,2.48,0.0
20230501:1610,75.36,94.15,23.05,15.36,2.55,0.0
20230501:1710,14.34,27.18,12.62,15.13,2.28,0.0
20230501:1810,0.0,0.95,2.48,14.74,1.45,0.0
20230501:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230501:2010,0.0,0.0,0.0,12.94,0.9,0.0
20230501:2110,0.0,0.0,0.0,12.38,0.76,0.0
20230501:2210,0.0,0.0,0.0,12.78,0.48,0.0
20230501:2310,0.0,0.0,0.0,12.66,0.28,0.0
20230502:0010,0.0,0.0,0.0,12.55,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.65,0.83,0.0
20230502:0210,0.0,0.0,0.0,11.06,1.1,0.0
20230502:0310,0.0,0.0,0.0,10.73,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.54,1.38,0.0
20230502:0510,12.36,24.27,9.13,10.43,1.17,0.0
20230502:0610,151.27,170.67,19.48,12.22,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.83,1.1,0.0
20230502:0810,360.55,387.46,40.0,15.76,1.03,0.0
20230502:0910,817.37,916.02,49.12,17.38,0.97,0.0
20230502:1010,879.59,1009.74,56.18,18.92,0.9,0.0
20230502:1110,882.51,1032.12,59.52,20.14,0.55,0.0
20230502:1210,852.78,1008.78,57.89,21.03,0.14,0.0
20230502:1310,761.89,864.99,51.96,21.48,0.97,0.0
20230502:1410,603.55,663.23,43.42,21.32,1.79,0.0
20230502:1510,370.66,406.77,33.59,20.38,2.69,0.0
20230502:1610,191.05,224.21,23.23,18.8,4.07,0.0
20230502:1710,39.27,66.02,12.81,17.25,3.66,0.0
20230502:1810,1.31,8.52,2.68,16.03,2.83,0.0
20230502:1910,0.0,0.0,0.0,14.62,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.75,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.11,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.72,0.83,0.0
20230502:2310,0.0,0.0,0.0,12.27,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.58,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.44,0.62,0.0
20230503:0210,0.0,0.0,0.0,12.11,0.9,0.0
20230503:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230503:0410,0.0,0.0,0.0,9.44,2.0,0.0
20230503:0510,86.33,116.99,9.36,9.6,1.93,0.0
20230503:0610,320.86,346.34,19.71,11.7,1.66,0.0
20230503:0710,509.69,541.26,30.14,13.77,0.97,0.0
20230503:0810,652.49,719.56,40.24,15.36,0.0,0.0
20230503:0910,801.5,889.63,49.37,16.78,1.17,0.0
20230503:1010,879.07,981.0,56.46,17.79,1.86,0.0
20230503:1110,798.97,882.78,59.82,18.38,2.14,0.0
20230503:1210,792.11,876.13,58.17,18.63,2.0,0.0
20230503:1310,713.25,782.25,52.2,18.81,1.86,0.0
20230503:1410,606.93,659.23,43.63,19.37,2.0,0.0
20230503:1510,418.31,458.84,33.78,19.46,2.14,0.0
20230503:1610,202.9,249.43,23.42,19.17,2.21,0.0
20230503:1710,55.39,80.74,13.0,18.69,2.28,0.0
20230503:1810,0.0,4.73,2.88,17.53,2.07,0.0
20230503:1910,0.0,0.0,0.0,16.35,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.43,2.69,0.0
20230503:2110,0.0,0.0,0.0,14.73,2.34,0.0
20230503:2210,0.0,0.0,0.0,14.14,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.77,1.31,0.0
20230504:0010,0.0,0.0,0.0,13.47,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.39,1.24,0.0
20230504:0210,0.0,0.0,0.0,13.03,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.98,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.89,1.38,0.0
20230504:0510,20.13,33.97,9.58,13.13,1.1,0.0
20230504:0610,146.84,168.08,19.93,14.97,0.83,0.0
20230504:0710,298.77,322.8,30.36,15.75,0.97,0.0
20230504:0810,696.54,766.89,40.47,16.63,0.62,0.0
20230504:0910,793.91,891.93,49.63,17.22,0.69,0.0
20230504:1010,775.75,880.09,56.74,17.9,0.48,0.0
20230504:1110,843.64,980.19,60.11,18.4,0.21,0.0
20230504:1210,512.88,570.36,58.44,18.98,0.14,0.0
20230504:1310,590.94,660.61,52.43,19.26,0.21,0.0
20230504:1410,574.79,635.93,43.84,19.45,0.55,0.0
20230504:1510,401.19,445.94,33.97,19.79,0.69,0.0
20230504:1610,200.38,245.86,23.6,19.91,0.69,0.0
20230504:1710,32.64,62.77,13.18,19.92,0.62,0.0
20230504:1810,0.0,3.79,3.08,18.93,0.69,0.0
20230504:1910,0.0,0.0,0.0,17.06,1.66,0.0
20230504:2010,0.0,0.0,0.0,15.34,1.79,0.0
20230504:2110,0.0,0.0,0.0,14.06,1.79,0.0
20230504:2210,0.0,0.0,0.0,13.12,1.86,0.0
20230504:2310,0.0,0.0,0.0,12.36,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.72,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.1,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.61,2.07,0.0
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,34.38,49.78,9.8,9.84,1.72,0.0
20230505:0610,157.06,177.52,20.14,13.72,1.03,0.0
20230505:0710,486.76,526.85,30.58,17.55,0.83,0.0
20230505:0810,666.95,734.38,40.7,18.77,1.03,0.0
20230505:0910,777.61,876.6,49.87,19.76,1.03,0.0
20230505:1010,794.69,903.54,57.01,20.49,1.1,0.0
20230505:1110,718.44,813.38,60.4,21.39,1.1,0.0
20230505:1210,706.97,799.82,58.71,21.77,1.1,0.0
20230505:1310,559.88,625.67,52.67,22.39,1.03,0.0
20230505:1410,528.02,587.26,44.04,22.94,1.24,0.0
20230505:1510,415.36,466.73,34.16,22.78,1.17,0.0
20230505:1610,199.21,251.08,23.78,22.53,1.17,0.0
20230505:1710,44.17,73.32,13.37,22.13,1.03,0.0
20230505:1810,2.26,10.41,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,74.43,99.87,10.01,12.87,1.45,0.0
20230506:0610,290.39,319.88,20.35,15.11,0.83,0.0
20230506:0710,491.56,538.08,30.79,18.48,0.34,0.0
20230506:0810,670.39,753.06,40.92,19.95,0.34,0.0
20230506:0910,797.0,914.77,50.12,21.33,0.76,0.0
20230506:1010,862.94,1000.85,57.28,22.49,1.17,0.0
20230506:1110,859.11,992.68,60.68,23.24,1.52,0.0
20230506:1210,796.9,911.66,58.98,23.81,1.66,0.0
20230506:1310,686.2,773.96,52.89,24.14,1.66,0.0
20230506:1410,590.86,659.83,44.24,24.34,1.66,0.0
20230506:1510,398.89,449.74,34.34,24.3,1.52,0.0
20230506:1610,198.32,252.57,23.96,24.03,0.97,0.0
20230506:1710,40.43,70.87,13.55,23.16,0.69,0.0
20230506:1810,1.23,8.52,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
20230506:2010,0.0,0.0,0.0,18.24,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.86,1.66,0.0
20230506:2210,0.0,0.0,0.0,16.39,1.52,0.0
20230506:2310,0.0,0.0,0.0,15.96,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.81,0.62,0.0
20230507:0110,0.0,0.0,0.0,14.18,1.45,0.0
20230507:0210,0.0,0.0,0.0,13.64,1.72,0.0
20230507:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230507:0410,0.0,0.0,0.0,13.42,1.31,0.0
20230507:0510,3.75,12.62,10.22,13.33,1.45,0.0
20230507:0610,222.11,247.09,20.56,15.87,1.1,0.0
20230507:0710,468.76,502.74,30.99,17.17,1.45,0.0
20230507:0810,419.32,459.05,41.13,18.96,0.48,0.0
20230507:0910,513.49,568.13,50.35,20.28,0.69,0.0
20230507:1010,756.25,853.89,57.54,21.21,1.38,0.0
20230507:1110,864.33,983.22,60.96,21.87,1.93,0.0
20230507:1210,784.47,875.94,59.24,22.27,2.55,0.0
20230507:1310,686.54,762.55,53.12,22.51,2.14,0.0
20230507:1410,534.29,592.19,44.44,22.08,1.17,0.0
20230507:1510,162.23,189.02,34.52,22.27,0.97,0.0
