Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,160.47,181.16,29.08,13.33,0.0,0.0
20230429:0810,255.74,278.96,39.11,14.21,0.34,0.0
20230429:0910,514.18,554.86,48.15,15.81,0.9,0.0
20230429:1010,475.86,515.84,55.13,17.36,1.24,0.0
20230429:1110,435.43,474.46,58.46,18.77,1.45,0.0
20230429:1210,654.2,720.91,56.96,19.17,1.52,0.0
20230429:1310,315.65,346.36,51.21,19.6,1.72,0.0
20230429:1410,245.63,272.98,42.82,19.99,1.86,0.0
20230429:1510,440.77,476.09,33.08,20.03,2.0,0.0
20230429:1610,350.29,379.89,22.77,19.87,2.0,0.0
20230429:1710,165.36,193.08,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,369.04,398.86,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.7,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.25,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,180.46,198.12,23.15,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,87.81,122.99,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,472.7,510.61,39.86,14.73,0.97,0.0
20230502:0910,657.67,715.06,48.96,16.42,1.1,0.0
20230502:1010,793.77,878.76,56.01,17.98,1.52,0.0
20230502:1110,883.45,1000.1,59.38,19.19,1.52,0.0
20230502:1210,913.08,1050.87,57.81,20.14,1.31,0.0
20230502:1310,846.1,970.28,51.94,20.53,1.03,0.0
20230502:1410,712.07,801.93,43.46,20.68,0.83,0.0
20230502:1510,257.94,287.52,33.66,20.37,0.55,0.0
20230502:1610,384.47,418.63,23.33,19.45,0.97,0.0
20230502:1710,152.7,178.16,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,113.18,141.11,19.61,9.4,0.97,0.0
20230503:0710,263.79,301.4,30.02,12.01,0.55,0.0
20230503:0810,462.37,499.54,40.09,13.97,0.55,0.0
20230503:0910,647.16,696.85,49.21,15.36,1.38,0.0
20230503:1010,780.67,852.36,56.29,16.42,1.79,0.0
20230503:1110,863.72,956.85,59.68,17.2,1.93,0.0
20230503:1210,906.21,1010.96,58.09,17.53,2.0,0.0
20230503:1310,875.89,971.26,52.18,17.63,2.07,0.0
20230503:1410,766.64,839.3,43.66,18.05,2.0,0.0
20230503:1510,609.74,656.08,33.86,18.14,2.0,0.0
20230503:1610,477.57,511.2,23.52,17.83,2.0,0.0
20230503:1710,248.32,279.66,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,116.05,137.22,19.83,12.85,0.62,0.0
20230504:0710,237.48,262.81,30.24,13.1,0.55,0.0
20230504:0810,448.91,486.28,40.33,14.03,0.28,0.0
20230504:0910,608.59,663.47,49.47,14.55,0.21,0.0
20230504:1010,695.54,768.6,56.57,15.45,0.41,0.0
20230504:1110,754.43,843.02,59.97,16.12,0.55,0.0
20230504:1210,607.44,668.9,58.36,16.76,0.55,0.0
20230504:1310,670.06,745.29,52.42,17.4,0.48,0.0
20230504:1410,778.08,877.33,43.87,17.73,0.48,0.0
20230504:1510,576.69,632.74,34.04,18.14,0.41,0.0
20230504:1610,420.16,456.31,23.7,18.12,0.55,0.0
20230504:1710,234.16,266.64,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.22,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,118.44,139.35,20.05,11.68,0.69,0.0
20230505:0710,259.4,301.39,30.46,15.7,0.34,0.0
20230505:0810,444.52,484.75,40.55,16.98,0.9,0.0
20230505:0910,600.78,656.9,49.71,18.0,1.03,0.0
20230505:1010,660.63,729.9,56.85,18.61,1.1,0.0
20230505:1110,718.48,802.98,60.26,19.4,1.17,0.0
20230505:1210,695.67,777.0,58.63,19.5,1.1,0.0
20230505:1310,686.15,766.21,52.65,20.03,1.1,0.0
20230505:1410,763.56,858.85,44.07,20.33,1.1,0.0
20230505:1510,620.26,683.64,34.23,20.05,0.97,0.0
20230505:1610,457.07,499.12,23.88,19.74,0.83,0.0
20230505:1710,224.97,258.39,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.94,10.64,1.31,0.0
20230506:0610,94.17,131.12,20.25,12.48,0.97,0.0
20230506:0710,260.32,304.91,30.67,16.69,0.48,0.0
20230506:0810,460.05,509.27,40.77,18.16,0.21,0.0
20230506:0910,602.2,670.27,49.95,19.51,0.41,0.0
20230506:1010,728.58,820.63,57.11,20.57,0.97,0.0
20230506:1110,816.75,933.46,60.54,21.31,1.17,0.0
20230506:1210,823.31,942.64,58.9,21.77,1.31,0.0
20230506:1310,787.74,895.28,52.88,21.89,1.38,0.0
20230506:1410,735.29,827.5,44.28,21.83,1.31,0.0
20230506:1510,522.7,575.13,34.42,21.68,1.17,0.0
20230506:1610,447.58,492.98,24.06,21.21,0.69,0.0
20230506:1710,95.0,118.44,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.15,11.47,1.03,0.0
20230507:0610,124.39,148.62,20.46,13.99,0.83,0.0
20230507:0710,262.69,298.45,30.87,15.34,0.97,0.0
20230507:0810,277.63,305.2,40.99,17.12,0.62,0.0
20230507:0910,363.59,400.01,50.19,18.49,0.34,0.0
20230507:1010,729.8,817.6,57.38,19.59,0.97,0.0
20230507:1110,796.51,897.94,60.82,20.34,1.45,0.0
20230507:1210,387.18,423.62,59.16,19.87,1.72,0.0
20230507:1310,815.11,915.99,53.11,19.47,1.45,0.0
20230507:1410,403.1,442.49,44.47,19.26,0.48,0.0
20230507:1510,553.1,604.57,34.6,18.92,0.76,0.0
20230507:1610,218.68,243.2,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.36,12.92,0.55,0.0
20230508:0610,119.44,149.75,20.66,13.94,0.48,0.0
20230508:0710,265.45,308.9,31.07,15.06,0.34,0.0
20230508:0810,414.26,453.15,41.2,17.0,0.48,0.0
20230508:0910,354.15,386.84,50.42,18.19,1.03,0.0
20230508:1010,444.85,487.23,57.63,18.99,1.03,0.0
20230508:1110,653.13,720.87,61.09,19.88,1.72,0.0
20230508:1210,741.26,821.35,59.42,20.03,2.07,0.0
20230508:1310,496.49,539.32,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,486.92,526.65,24.42,17.73,0.9,0.0
20230508:1710,243.23,275.7,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.77,309.62,59.67,15.94,1.31,0.0
20230509:1310,311.11,337.24,53.55,16.32,1.38,0.0
20230509:1410,217.67,240.95,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,158.12,177.25,31.46,12.46,0.69,0.0
20230510:0810,236.52,256.45,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.28,342.91,61.62,13.83,1.52,0.0
20230510:1210,317.9,340.69,59.92,14.1,1.59,0.0
20230510:1310,587.14,626.84,53.77,14.47,1.66,0.0
20230510:1410,354.79,378.17,45.05,14.64,1.72,0.0
20230510:1510,389.26,411.64,35.14,14.34,1.66,0.0
20230510:1610,107.78,126.79,24.76,13.7,1.17,0.0
20230510:1710,188.24,211.05,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.94,8.12,0.97,0.0
20230511:0610,93.23,110.76,21.23,10.49,0.76,0.0
20230511:0710,229.46,251.88,31.64,12.98,0.83,0.0
20230511:0810,364.45,392.82,41.8,14.58,0.76,0.0
20230511:0910,394.19,427.09,51.08,15.96,0.62,0.0
20230511:1010,477.11,522.21,58.37,17.06,0.41,0.0
20230511:1110,735.5,836.3,61.88,17.78,0.14,0.0
20230511:1210,505.48,559.53,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,157.21,175.76,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,294.4,316.72,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,316.23,340.78,62.14,15.38,1.72,0.0
20230512:1210,532.52,569.28,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.19,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.43,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,88.04,106.82,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,471.28,501.0,51.48,11.97,0.62,0.0
20230513:1010,409.71,437.56,58.84,13.53,0.97,0.0
20230513:1110,559.29,599.63,62.39,13.89,1.17,0.0
20230513:1210,591.29,636.5,60.64,14.19,1.1,0.0
20230513:1310,572.78,617.21,54.39,14.29,0.83,0.0
20230513:1410,734.92,804.58,45.61,14.31,0.69,0.0
20230513:1510,474.28,505.26,35.65,14.42,0.76,0.0
20230513:1610,284.9,306.32,25.27,14.13,0.55,0.0
20230513:1710,162.26,184.48,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.69,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,139.16,164.49,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,407.68,435.37,42.34,12.77,0.76,0.0
20230514:0910,488.58,521.5,51.68,13.86,1.1,0.0
20230514:1010,664.76,717.81,59.06,14.54,1.31,0.0
20230514:1110,742.51,807.93,62.63,15.47,1.72,0.0
20230514:1210,732.26,793.84,60.87,16.23,2.21,0.0
20230514:1310,701.46,757.55,54.6,16.03,2.07,0.0
20230514:1410,528.44,564.86,45.79,16.17,1.79,0.0
20230514:1510,260.3,282.89,35.82,15.91,1.45,0.0
20230514:1610,269.73,291.66,25.43,15.31,0.97,0.0
20230514:1710,90.95,110.31,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.64,8.51,0.97,0.0
20230515:0610,80.8,130.21,21.91,10.96,0.62,0.0
20230515:0710,288.28,331.04,32.33,13.67,1.31,0.0
20230515:0810,502.62,543.43,42.51,15.43,1.03,0.0
20230515:0910,672.41,740.91,51.87,17.03,0.62,0.0
20230515:1010,788.41,893.23,59.28,18.36,0.55,0.0
20230515:1110,839.19,965.82,62.87,19.28,0.62,0.0
20230515:1210,753.67,859.92,61.1,19.93,0.62,0.0
20230515:1310,781.88,897.21,54.79,20.15,0.55,0.0
20230515:1410,586.0,654.17,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,306.89,338.07,25.59,20.13,0.62,0.0
20230515:1710,275.0,312.73,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.81,8.7,2.0,0.0
20230516:0610,126.39,160.85,22.06,11.76,1.79,0.0
20230516:0710,275.56,302.77,32.48,14.03,2.07,0.0
20230516:0810,359.15,385.86,42.68,15.88,2.07,0.0
20230516:0910,380.86,411.14,52.05,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,471.59,514.64,63.1,18.01,1.1,0.0
20230516:1210,341.77,375.02,61.32,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.99,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.14,17.48,1.38,0.0
20230516:1510,232.85,256.26,36.15,16.9,1.38,0.0
20230516:1610,323.07,346.85,25.75,16.54,1.66,0.0
20230516:1710,90.3,110.22,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,177.96,197.25,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.33,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.54,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,336.64,362.29,46.31,15.64,1.31,0.0
20230517:1510,283.74,306.04,36.31,15.08,1.24,0.0
