Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1910,0.0,0.0,0.0,11.06,1.24,0.0
20230313:2010,0.0,0.0,0.0,10.75,1.45,0.0
20230313:2110,0.0,0.0,0.0,10.31,1.79,0.0
20230313:2210,0.0,0.0,0.0,10.06,2.21,0.0
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,5.17,14.56,4.38,8.81,2.07,0.0
20230314:0710,192.95,205.79,14.54,8.42,1.79,0.0
20230314:0810,199.13,212.81,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,620.21,650.68,41.48,11.79,1.79,0.0
20230314:1210,459.31,485.94,41.14,12.99,1.17,0.0
20230314:1310,393.4,420.36,37.34,13.63,0.83,0.0
20230314:1410,301.21,331.76,30.77,14.49,0.55,0.0
20230314:1510,155.51,181.84,22.32,14.74,0.41,0.0
20230314:1610,62.29,80.47,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.89,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,46.14,61.9,4.71,6.67,4.14,0.0
20230315:0710,493.53,493.98,14.89,8.13,5.45,0.0
20230315:0810,687.63,691.11,24.35,9.08,5.17,0.0
20230315:0910,817.42,829.7,32.54,9.87,5.45,0.0
20230315:1010,863.12,885.08,38.68,10.69,5.17,0.0
20230315:1110,828.26,853.66,41.88,11.58,4.83,0.0
20230315:1210,752.01,777.08,41.52,12.23,4.34,0.0
20230315:1310,592.82,616.0,37.68,12.66,3.93,0.0
20230315:1410,375.41,408.68,31.08,12.85,3.59,0.0
20230315:1510,166.22,204.58,22.59,12.78,3.1,0.0
20230315:1610,40.67,56.8,12.94,12.32,1.93,0.0
20230315:1710,2.45,10.41,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,46.46,61.02,5.05,1.63,2.14,0.0
20230316:0710,462.23,461.99,15.23,3.77,1.86,0.0
20230316:0810,647.42,666.4,24.71,8.07,1.52,0.0
20230316:0910,761.8,797.98,32.92,9.97,1.86,0.0
20230316:1010,802.41,848.03,39.08,10.97,2.0,0.0
20230316:1110,782.52,829.63,42.28,11.73,1.93,0.0
20230316:1210,715.91,759.97,41.91,12.3,1.59,0.0
20230316:1310,559.78,594.34,38.03,12.62,1.24,0.0
20230316:1410,368.68,406.97,31.38,12.66,1.03,0.0
20230316:1510,146.75,198.0,22.86,12.65,0.83,0.0
20230316:1610,41.5,57.75,13.19,12.3,0.76,0.0
20230316:1710,3.01,11.36,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,47.12,61.45,5.38,0.91,1.86,0.0
20230317:0710,431.87,432.75,15.58,3.88,1.59,0.0
20230317:0810,615.93,632.89,25.07,8.39,1.59,0.0
20230317:0910,691.17,725.07,33.3,9.35,1.1,0.0
20230317:1010,720.7,769.68,39.47,10.29,0.69,0.0
20230317:1110,690.67,742.82,42.68,11.12,0.41,0.0
20230317:1210,670.09,721.72,42.29,11.79,0.34,0.0
20230317:1310,506.81,543.09,38.37,12.25,0.21,0.0
20230317:1410,341.56,375.13,31.68,12.46,0.21,0.0
20230317:1510,170.99,205.71,23.12,12.46,0.34,0.0
20230317:1610,70.31,88.04,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.79,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,47.58,62.06,5.72,1.72,1.38,0.0
20230318:0710,476.8,484.72,15.92,5.59,0.9,0.0
20230318:0810,625.38,658.3,25.43,9.32,0.34,0.0
20230318:0910,745.75,802.67,33.68,10.96,0.55,0.0
20230318:1010,801.14,868.15,39.87,12.11,0.97,0.0
20230318:1110,762.05,822.05,43.08,13.0,1.17,0.0
20230318:1210,681.11,730.74,42.67,13.72,1.17,0.0
20230318:1310,549.54,590.09,38.71,14.22,0.9,0.0
20230318:1410,364.42,405.69,31.98,14.48,0.62,0.0
20230318:1510,147.09,202.67,23.39,14.53,0.55,0.0
20230318:1610,47.2,64.38,13.68,14.28,0.48,0.0
20230318:1710,4.15,13.25,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,49.63,64.93,6.06,5.16,1.38,0.0
20230319:0710,369.4,379.83,16.27,7.58,0.69,0.0
20230319:0810,378.32,396.7,25.8,10.74,0.21,0.0
20230319:0910,676.59,732.87,34.06,12.25,0.14,0.0
20230319:1010,728.85,794.1,40.27,13.03,0.48,0.0
20230319:1110,737.21,800.62,43.49,13.84,0.9,0.0
20230319:1210,529.35,563.13,43.05,14.4,1.45,0.0
20230319:1310,305.57,328.12,39.05,14.28,1.45,0.0
20230319:1410,328.46,359.29,32.28,14.24,1.03,0.0
20230319:1510,167.28,192.92,23.65,14.18,0.48,0.0
20230319:1610,76.97,95.62,13.92,14.0,0.34,0.0
20230319:1710,2.4,10.41,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,148.03,161.03,6.39,2.65,1.72,0.0
20230320:0710,446.78,453.64,16.61,5.88,1.03,0.0
20230320:0810,625.01,653.38,26.16,9.37,0.76,0.0
20230320:0910,702.34,753.27,34.44,11.37,0.55,0.0
20230320:1010,713.85,779.75,40.67,12.94,0.28,0.0
20230320:1110,701.6,773.01,43.89,14.17,0.14,0.0
20230320:1210,681.0,749.71,43.43,15.14,0.21,0.0
20230320:1310,551.88,599.18,39.39,15.5,0.55,0.0
20230320:1410,365.3,406.62,32.58,15.72,0.97,0.0
20230320:1510,150.97,207.38,23.92,15.68,1.38,0.0
20230320:1610,50.54,68.16,14.16,15.3,1.38,0.0
20230320:1710,4.75,14.2,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,130.58,145.45,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,607.41,651.52,34.83,13.45,0.55,0.0
20230321:1010,665.34,719.73,41.07,14.58,0.9,0.0
20230321:1110,749.87,821.04,44.29,15.55,1.03,0.0
20230321:1210,695.8,758.47,43.8,16.33,1.1,0.0
20230321:1310,509.27,551.43,39.73,16.87,1.1,0.0
20230321:1410,350.48,390.03,32.87,17.18,1.1,0.0
20230321:1510,173.49,215.4,24.18,17.17,1.03,0.0
20230321:1610,80.54,100.35,14.4,16.8,0.9,0.0
20230321:1710,7.29,17.99,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,176.59,190.16,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,614.73,656.21,26.88,13.42,0.69,0.0
20230322:0910,729.83,805.92,35.21,15.18,0.34,0.0
20230322:1010,775.87,863.89,41.47,16.26,0.62,0.0
20230322:1110,767.27,851.65,44.69,17.1,0.9,0.0
20230322:1210,708.81,783.02,44.18,17.82,0.9,0.0
20230322:1310,557.33,610.0,40.07,18.28,0.97,0.0
20230322:1410,370.17,416.32,33.17,18.54,1.24,0.0
20230322:1510,154.07,212.35,24.44,18.46,1.45,0.0
20230322:1610,61.28,80.47,14.64,18.09,1.38,0.0
20230322:1710,9.29,20.83,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,18.11,31.06,7.41,8.65,0.83,0.0
20230323:0710,300.64,316.15,17.65,10.26,0.14,0.0
20230323:0810,673.84,720.04,27.24,12.08,0.62,0.0
20230323:0910,732.65,794.74,35.59,13.59,0.76,0.0
20230323:1010,769.51,847.24,41.87,15.04,0.76,0.0
20230323:1110,654.82,710.51,45.09,16.07,1.17,0.0
20230323:1210,673.38,731.1,44.56,16.84,1.38,0.0
20230323:1310,547.5,592.15,40.4,17.33,1.45,0.0
20230323:1410,372.58,416.34,33.46,17.61,1.38,0.0
20230323:1510,155.31,214.93,24.7,17.62,1.38,0.0
20230323:1610,83.2,103.19,14.88,17.27,1.66,0.0
20230323:1710,10.77,22.72,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,76.04,92.9,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,256.16,277.39,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,86.13,105.08,15.11,14.17,0.62,0.0
20230324:1710,13.16,25.56,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,94.79,111.53,8.08,8.61,1.1,0.0
20230325:0710,155.91,171.99,18.35,10.39,1.17,0.0
20230325:0810,661.45,702.92,27.97,12.65,1.03,0.0
20230325:0910,778.92,843.12,36.35,14.14,1.38,0.0
20230325:1010,826.45,899.78,42.66,15.63,1.93,0.0
20230325:1110,810.66,875.07,45.89,16.73,2.76,0.0
20230325:1210,687.58,736.78,45.31,17.62,2.9,0.0
20230325:1310,589.36,632.71,41.07,18.24,2.83,0.0
20230325:1410,390.97,435.41,34.04,18.56,2.41,0.0
20230325:1510,162.28,222.11,25.21,18.52,2.0,0.0
20230325:1610,45.48,63.43,15.35,18.04,1.17,0.0
20230325:1710,14.45,27.45,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,262.81,273.23,8.42,4.92,1.79,0.0
20230326:0710,396.39,405.87,18.69,8.59,1.59,0.0
20230326:0810,649.55,673.02,28.33,10.91,2.21,0.0
20230326:0910,451.87,472.28,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,49.04,66.27,15.58,13.96,0.41,0.0
20230326:1710,15.45,28.4,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,310.5,319.04,8.76,5.29,2.83,0.0
20230327:0710,579.68,588.16,19.03,7.76,2.48,0.0
20230327:0810,746.49,776.88,28.68,11.47,2.83,0.0
20230327:0910,844.65,891.24,37.11,13.98,3.72,0.0
20230327:1010,893.13,939.55,43.46,15.06,5.17,0.0
20230327:1110,877.86,917.21,46.69,15.25,6.0,0.0
20230327:1210,800.79,832.48,46.06,15.3,6.0,0.0
20230327:1310,632.46,656.2,41.73,15.34,6.21,0.0
20230327:1410,424.11,455.56,34.61,14.86,6.21,0.0
20230327:1510,176.55,233.21,25.72,14.07,6.28,0.0
20230327:1610,45.98,62.48,15.82,12.84,5.79,0.0
20230327:1710,13.34,25.56,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,294.26,299.13,9.1,2.01,2.21,0.0
20230328:0710,589.4,595.96,19.38,5.76,1.86,0.0
20230328:0810,744.67,767.59,29.04,8.67,2.41,0.0
20230328:0910,841.17,885.73,37.49,10.1,2.28,0.0
20230328:1010,870.71,938.5,43.85,11.31,1.59,0.0
20230328:1110,830.58,910.71,47.08,12.26,0.76,0.0
20230328:1210,757.53,825.39,46.43,13.03,0.69,0.0
20230328:1310,617.3,660.31,42.06,13.46,1.17,0.0
20230328:1410,418.92,456.98,34.9,13.46,1.52,0.0
20230328:1510,179.03,234.62,25.97,13.22,1.59,0.0
20230328:1610,48.49,65.32,16.05,12.82,1.31,0.0
20230328:1710,14.02,26.51,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,75.9,90.0,9.43,2.47,1.59,0.0
20230329:0710,324.83,334.24,19.72,7.02,0.69,0.0
20230329:0810,656.48,693.32,29.4,9.88,0.55,0.0
20230329:0910,808.47,876.86,37.86,11.01,0.69,0.0
20230329:1010,841.43,925.83,44.25,12.04,0.62,0.0
20230329:1110,819.28,898.19,47.48,13.32,0.9,0.0
20230329:1210,746.4,811.07,46.8,14.33,1.03,0.0
20230329:1310,596.16,640.67,42.38,15.08,1.24,0.0
20230329:1410,401.92,442.81,35.18,15.4,1.24,0.0
20230329:1510,175.82,230.75,26.22,15.45,1.31,0.0
20230329:1610,48.78,66.27,16.28,15.25,1.31,0.0
20230329:1710,20.06,34.08,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,208.38,226.45,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,288.31,309.84,47.17,13.27,0.97,0.0
20230330:1310,337.38,361.14,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,77.12,95.62,16.51,13.77,0.69,0.0
20230330:1710,20.99,35.03,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,108.26,124.92,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,98.1,116.45,16.74,12.59,1.17,0.0
20230331:1710,15.57,28.4,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,307.07,315.6,10.43,5.18,1.72,0.0
20230401:0710,580.07,595.1,20.74,7.23,1.1,0.0
20230401:0810,726.24,774.66,30.46,10.73,0.76,0.0
