Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0310,0.0,0.0,0.0,11.77,1.17,0.0
20230507:0410,0.0,0.0,0.0,11.77,1.03,0.0
20230507:0510,44.27,60.59,10.24,11.77,0.97,0.0
20230507:0610,304.4,326.58,20.55,13.55,0.76,0.0
20230507:0710,408.24,434.28,30.97,14.43,1.1,0.0
20230507:0810,472.16,509.32,41.08,16.15,0.76,0.0
20230507:0910,434.16,476.5,50.27,17.71,0.21,0.0
20230507:1010,563.51,619.67,57.44,18.79,0.97,0.0
20230507:1110,601.88,660.79,60.84,19.52,1.45,0.0
20230507:1210,580.53,633.8,59.13,19.38,1.72,0.0
20230507:1310,437.77,479.56,53.05,19.11,1.52,0.0
20230507:1410,381.39,423.26,44.4,18.26,0.62,0.0
20230507:1510,277.41,313.63,34.51,18.03,0.69,0.0
20230507:1610,163.88,191.76,24.15,17.53,0.97,0.0
20230507:1710,50.1,68.56,13.76,16.75,0.69,0.0
20230507:1810,2.92,11.36,3.71,15.44,0.48,0.0
20230507:1910,0.0,0.0,0.0,14.85,0.97,0.0
20230507:2010,0.0,0.0,0.0,13.91,0.97,0.0
20230507:2110,0.0,0.0,0.0,13.74,0.83,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.9,0.0
20230507:2310,0.0,0.0,0.0,12.93,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.6,0.97,0.0
20230508:0110,0.0,0.0,0.0,12.53,0.83,0.0
20230508:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230508:0310,0.0,0.0,0.0,12.05,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.3,0.76,0.0
20230508:0510,30.2,45.44,10.45,12.6,0.55,0.0
20230508:0610,358.09,382.91,20.75,13.24,0.48,0.0
20230508:0710,469.81,502.54,31.17,14.36,0.55,0.0
20230508:0810,393.55,425.86,41.29,15.96,0.41,0.0
20230508:0910,300.93,328.91,50.5,17.08,0.9,0.0
20230508:1010,359.16,391.87,57.7,17.83,1.1,0.0
20230508:1110,469.87,510.07,61.11,18.24,1.86,0.0
20230508:1210,509.63,552.67,59.39,18.39,2.14,0.0
20230508:1310,481.81,521.44,53.27,17.18,1.86,0.0
20230508:1410,115.8,136.86,44.59,17.21,1.59,0.0
20230508:1510,93.94,114.53,34.69,17.37,0.97,0.0
20230508:1610,176.41,209.22,24.32,16.48,0.69,0.0
20230508:1710,75.94,107.31,13.94,16.37,0.34,0.0
20230508:1810,5.98,16.09,3.9,15.7,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.24,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.4,0.69,0.0
20230508:2110,0.0,0.0,0.0,12.77,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.22,0.21,0.0
20230508:2310,0.0,0.0,0.0,13.12,0.34,0.0
20230509:0010,0.0,0.0,0.0,13.12,0.48,0.0
20230509:0110,0.0,0.0,0.0,12.6,0.48,0.0
20230509:0210,0.0,0.0,0.0,12.61,0.69,0.0
20230509:0310,0.0,0.0,0.0,12.4,0.76,0.0
20230509:0410,0.0,0.0,0.0,12.38,0.83,0.0
20230509:0510,8.15,18.93,10.65,12.31,0.83,0.0
20230509:0610,16.94,30.09,20.94,12.32,0.76,0.0
20230509:0710,180.53,199.95,31.36,13.12,0.83,0.0
20230509:0810,148.69,167.92,41.5,13.1,0.9,0.0
20230509:0910,192.82,213.54,50.73,14.34,1.03,0.0
20230509:1010,208.45,229.07,57.95,13.74,0.83,0.0
20230509:1110,184.87,205.77,61.38,14.69,1.03,0.0
20230509:1210,290.34,314.89,59.64,15.13,1.03,0.0
20230509:1310,250.58,273.6,53.49,15.29,1.17,0.0
20230509:1410,224.78,247.77,44.78,15.6,0.9,0.0
20230509:1510,108.0,128.12,34.87,15.58,0.97,0.0
20230509:1610,48.52,66.0,24.5,15.24,0.97,0.0
20230509:1710,33.52,49.5,14.12,14.64,0.9,0.0
20230509:1810,1.34,8.52,4.08,13.76,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.03,0.9,0.0
20230509:2010,0.0,0.0,0.0,12.7,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.53,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.36,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.02,1.31,0.0
20230510:0010,0.0,0.0,0.0,11.7,1.17,0.0
20230510:0110,0.0,0.0,0.0,11.39,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.1,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.03,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.04,0.14,0.0
20230510:0510,10.36,21.77,10.84,10.93,0.21,0.0
20230510:0610,44.94,61.15,21.13,11.03,0.55,0.0
20230510:0710,119.82,137.83,31.55,11.31,0.62,0.0
20230510:0810,108.16,126.18,41.7,11.61,0.9,0.0
20230510:0910,182.02,199.95,50.95,11.61,1.31,0.0
20230510:1010,146.04,164.04,58.19,11.72,1.38,0.0
20230510:1110,212.23,231.01,61.65,12.49,1.45,0.0
20230510:1210,281.22,300.96,59.89,12.53,1.52,0.0
20230510:1310,309.46,330.68,53.71,12.84,1.38,0.0
20230510:1410,173.86,193.15,44.97,13.29,1.38,0.0
20230510:1510,200.18,219.9,35.05,13.17,1.52,0.0
20230510:1610,49.15,66.0,24.67,12.79,1.38,0.0
20230510:1710,84.13,108.59,14.29,12.1,0.97,0.0
20230510:1810,10.34,21.77,4.27,11.27,0.62,0.0
20230510:1910,0.0,0.0,0.0,11.26,0.41,0.0
20230510:2010,0.0,0.0,0.0,10.29,0.76,0.0
20230510:2110,0.0,0.0,0.0,9.52,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.2,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.41,0.55,0.0
20230511:0010,0.0,0.0,0.0,8.92,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.1,0.41,0.0
20230511:0210,0.0,0.0,0.0,8.5,0.69,0.0
20230511:0310,0.0,0.0,0.0,7.65,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.48,0.97,0.0
20230511:0510,26.69,40.71,11.03,7.67,0.9,0.0
20230511:0610,121.99,138.86,21.32,9.6,0.76,0.0
20230511:0710,394.18,415.26,31.74,11.63,0.76,0.0
20230511:0810,363.99,388.13,41.89,13.22,0.76,0.0
20230511:0910,400.3,430.51,51.16,14.6,0.69,0.0
20230511:1010,498.6,541.87,58.44,15.64,0.55,0.0
20230511:1110,594.62,654.35,61.91,16.33,0.34,0.0
20230511:1210,541.28,596.95,60.14,17.07,0.28,0.0
20230511:1310,287.59,315.1,53.92,16.74,0.69,0.0
20230511:1410,113.79,134.92,45.16,16.58,0.21,0.0
20230511:1510,124.24,143.65,35.22,14.38,2.0,0.0
20230511:1610,54.71,71.83,24.84,12.73,1.72,0.0
20230511:1710,35.8,51.44,14.47,11.87,1.59,0.0
20230511:1810,0.42,6.63,4.45,11.22,1.1,0.0
20230511:1910,0.0,0.0,0.0,10.32,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.14,0.69,0.0
20230511:2110,0.0,0.0,0.0,9.76,0.21,0.0
20230511:2210,0.0,0.0,0.0,9.48,0.07,0.0
20230511:2310,0.0,0.0,0.0,9.28,0.14,0.0
20230512:0010,0.0,0.0,0.0,8.94,0.41,0.0
20230512:0110,0.0,0.0,0.0,8.95,0.41,0.0
20230512:0210,0.0,0.0,0.0,8.83,0.34,0.0
20230512:0310,0.0,0.0,0.0,8.5,0.41,0.0
20230512:0410,0.0,0.0,0.0,8.09,0.55,0.0
20230512:0510,31.77,46.39,11.21,8.1,0.48,0.0
20230512:0610,81.05,98.03,21.49,9.51,0.21,0.0
20230512:0710,184.2,201.9,31.92,10.52,0.21,0.0
20230512:0810,212.57,231.22,42.08,11.62,0.62,0.0
20230512:0910,401.21,425.98,51.37,12.33,0.9,0.0
20230512:1010,372.43,397.14,58.67,13.64,1.45,0.0
20230512:1110,255.46,276.4,62.16,14.23,1.86,0.0
20230512:1210,222.41,242.66,60.38,14.51,2.34,0.0
20230512:1310,315.59,338.15,54.13,13.84,1.59,0.0
20230512:1410,101.56,120.36,45.35,13.48,1.31,0.0
20230512:1510,76.29,94.15,35.39,12.39,1.1,0.0
20230512:1610,150.93,170.64,25.01,12.11,1.31,0.0
20230512:1710,50.21,66.97,14.64,11.93,0.48,0.0
20230512:1810,7.48,17.99,4.63,11.69,0.28,0.0
20230512:1910,0.0,0.0,0.0,10.36,0.76,0.0
20230512:2010,0.0,0.0,0.0,9.56,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.2,0.55,0.0
20230512:2210,0.0,0.0,0.0,9.02,0.41,0.0
20230512:2310,0.0,0.0,0.0,9.11,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.0,0.48,0.0
20230513:0110,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0210,0.0,0.0,0.0,9.05,0.69,0.0
20230513:0310,0.0,0.0,0.0,8.78,0.62,0.0
20230513:0410,0.0,0.95,1.59,8.89,0.41,0.0
20230513:0510,8.31,18.93,11.39,8.94,0.41,0.0
20230513:0610,93.52,110.31,21.67,9.11,0.62,0.0
20230513:0710,268.63,284.24,32.09,9.67,0.9,0.0
20230513:0810,311.18,329.74,42.26,10.58,0.62,0.0
20230513:0910,259.58,278.33,51.57,10.89,0.48,0.0
20230513:1010,390.17,415.15,58.9,12.25,0.83,0.0
20230513:1110,295.55,316.47,62.41,12.69,1.17,0.0
20230513:1210,562.9,600.51,60.61,12.63,1.1,0.0
20230513:1310,482.6,517.66,54.33,13.29,0.83,0.0
20230513:1410,415.94,449.51,45.53,13.37,0.76,0.0
20230513:1510,311.03,345.74,35.56,13.53,0.83,0.0
20230513:1610,138.24,158.43,25.18,13.41,0.69,0.0
20230513:1710,20.95,34.94,14.81,13.04,0.34,0.0
20230513:1810,0.0,3.79,4.81,12.58,0.34,0.0
20230513:1910,0.0,0.0,0.0,11.31,0.55,0.0
20230513:2010,0.0,0.0,0.0,10.66,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.26,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.41,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.98,0.76,0.0
20230514:0010,0.0,0.0,0.0,8.89,0.62,0.0
20230514:0110,0.0,0.0,0.0,8.79,0.62,0.0
20230514:0210,0.0,0.0,0.0,8.76,0.62,0.0
20230514:0310,0.0,0.0,0.0,8.47,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.28,0.62,0.0
20230514:0510,55.95,71.95,11.56,8.26,0.48,0.0
20230514:0610,94.09,111.27,21.83,9.85,0.41,0.0
20230514:0710,289.53,307.63,32.26,10.19,0.07,0.0
20230514:0810,364.44,385.13,42.44,11.53,0.9,0.0
20230514:0910,387.31,410.52,51.76,12.57,1.31,0.0
20230514:1010,581.23,618.99,59.12,13.23,1.45,0.0
20230514:1110,474.36,504.56,62.65,13.96,1.86,0.0
20230514:1210,428.79,456.22,60.84,14.65,2.34,0.0
20230514:1310,515.93,549.0,54.53,14.33,2.14,0.0
20230514:1410,343.05,367.88,45.71,14.6,2.0,0.0
20230514:1510,175.1,195.17,35.73,14.04,1.31,0.0
20230514:1610,117.39,136.82,25.34,13.43,0.62,0.0
20230514:1710,63.6,81.73,14.98,12.34,0.55,0.0
20230514:1810,14.81,27.45,4.99,11.85,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.4,0.76,0.0
20230514:2010,0.0,0.0,0.0,10.44,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.12,0.48,0.0
20230514:2210,0.0,0.0,0.0,9.51,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.14,0.48,0.0
20230515:0010,0.0,0.0,0.0,8.96,0.34,0.0
20230515:0110,0.0,0.0,0.0,8.64,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,7.57,0.76,0.0
20230515:0410,0.0,3.79,1.95,6.81,0.97,0.0
20230515:0510,39.95,54.91,11.73,6.96,0.97,0.0
20230515:0610,447.53,466.9,22.0,9.24,0.76,0.0
20230515:0710,560.7,590.81,32.42,12.38,1.24,0.0
20230515:0810,641.74,688.55,42.61,14.2,1.03,0.0
20230515:0910,678.98,744.36,51.95,15.74,0.55,0.0
20230515:1010,682.78,757.24,59.34,17.12,0.41,0.0
20230515:1110,666.7,741.75,62.89,18.01,0.41,0.0
20230515:1210,622.19,691.89,61.07,18.7,0.41,0.0
20230515:1310,542.5,600.45,54.73,18.94,0.62,0.0
20230515:1410,427.99,478.61,45.88,19.07,0.48,0.0
20230515:1510,271.83,305.44,35.89,18.79,0.14,0.0
20230515:1610,164.77,191.68,25.5,18.54,0.21,0.0
20230515:1710,78.09,128.68,15.14,18.24,0.34,0.0
20230515:1810,13.65,26.51,5.16,17.05,0.9,0.0
20230515:1910,0.0,0.0,0.0,13.83,0.97,0.0
20230515:2010,0.0,0.0,0.0,12.92,0.55,0.0
20230515:2110,0.0,0.0,0.0,11.35,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.09,1.17,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.61,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.56,1.52,0.0
20230516:0210,0.0,0.0,0.0,7.62,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.25,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.16,1.93,0.0
20230516:0510,46.06,61.54,11.89,8.07,1.93,0.0
20230516:0610,264.32,280.12,22.15,11.07,1.72,0.0
20230516:0710,183.2,201.63,32.58,12.94,2.07,0.0
20230516:0810,302.9,324.6,42.77,14.65,2.07,0.0
20230516:0910,501.29,536.92,52.14,15.82,1.72,0.0
20230516:1010,286.88,312.91,59.55,16.46,1.17,0.0
20230516:1110,194.37,217.42,63.12,16.17,0.48,0.0
20230516:1210,117.79,138.8,61.29,16.05,0.07,0.0
20230516:1310,347.2,377.53,54.93,16.09,0.69,0.0
20230516:1410,129.79,150.45,46.06,15.9,1.38,0.0
20230516:1510,176.8,198.09,36.06,15.55,1.45,0.0
20230516:1610,165.4,188.13,25.66,15.23,1.66,0.0
20230516:1710,24.95,39.8,15.31,14.7,1.93,0.0
20230516:1810,11.65,23.67,5.34,13.99,2.07,0.0
20230516:1910,0.0,0.0,0.0,13.56,1.93,0.0
20230516:2010,0.0,0.0,0.0,12.71,1.72,0.0
20230516:2110,0.0,0.0,0.0,11.83,1.52,0.0
20230516:2210,0.0,0.0,0.0,11.16,1.38,0.0
20230516:2310,0.0,0.0,0.0,10.49,1.52,0.0
20230517:0010,0.0,0.0,0.0,10.14,1.66,0.0
20230517:0110,0.0,0.0,0.0,9.81,1.66,0.0
20230517:0210,0.0,0.0,0.0,9.86,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.03,2.0,0.0
20230517:0410,0.0,1.89,2.29,10.22,2.14,0.0
20230517:0510,56.38,72.9,12.05,10.5,2.21,0.0
20230517:0610,34.18,49.5,22.3,11.08,2.21,0.0
20230517:0710,89.02,106.77,32.73,11.89,2.0,0.0
20230517:0810,214.75,233.18,42.93,12.74,2.07,0.0
20230517:0910,95.88,114.53,52.31,13.68,2.07,0.0
20230517:1010,132.06,151.42,59.76,13.99,1.66,0.0
20230517:1110,134.39,154.33,63.35,14.56,1.17,0.0
20230517:1210,223.89,246.54,61.51,14.7,0.34,0.0
20230517:1310,213.81,235.86,55.12,14.85,0.69,0.0
20230517:1410,230.06,251.19,46.23,14.49,1.52,0.0
20230517:1510,238.69,260.29,36.22,13.92,1.45,0.0
20230517:1610,171.86,193.94,25.82,13.62,1.24,0.0
20230517:1710,96.73,122.52,15.47,13.42,0.97,0.0
20230517:1810,15.48,28.4,5.51,13.12,0.83,0.0
20230517:1910,0.0,0.0,0.0,12.09,1.17,0.0
20230517:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.26,1.17,0.0
20230517:2310,0.0,0.0,0.0,10.08,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.14,1.1,0.0
20230518:0110,0.0,0.0,0.0,10.13,1.1,0.0
20230518:0210,0.0,0.0,0.0,10.07,0.9,0.0
20230518:0310,0.0,0.0,0.0,10.24,0.69,0.0
20230518:0410,0.0,0.95,2.45,10.34,0.41,0.0
20230518:0510,13.39,25.56,12.2,10.29,0.21,0.0
20230518:0610,40.42,56.3,22.45,10.9,0.34,0.0
20230518:0710,75.03,92.21,32.87,10.3,0.28,0.0
20230518:0810,220.92,239.01,43.08,10.4,0.14,0.0
20230518:0910,312.02,332.17,52.48,10.51,0.21,0.0
20230518:1010,484.25,517.2,59.95,11.09,0.14,0.0
20230518:1110,636.6,685.38,63.57,11.35,0.28,0.0
20230518:1210,509.96,545.43,61.72,12.01,0.55,0.0
20230518:1310,480.95,513.92,55.31,12.31,0.69,0.0
20230518:1410,298.55,320.92,46.4,12.86,0.76,0.0
20230518:1510,184.77,205.0,36.38,13.46,0.69,0.0
20230518:1610,144.51,164.95,25.97,13.39,0.41,0.0
20230518:1710,46.16,63.09,15.63,13.54,0.28,0.0
20230518:1810,12.42,24.61,5.67,13.3,0.28,0.0
20230518:1910,0.0,0.0,0.0,12.66,0.34,0.0
20230518:2010,0.0,0.0,0.0,11.76,0.69,0.0
20230518:2110,0.0,0.0,0.0,11.19,0.76,0.0
20230518:2210,0.0,0.0,0.0,10.72,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.51,0.97,0.0
20230519:0010,0.0,0.0,0.0,10.73,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.44,0.9,0.0
20230519:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230519:0410,0.0,1.89,2.61,10.38,0.76,0.0
20230519:0510,40.99,56.8,12.35,10.46,0.55,0.0
20230519:0610,112.19,130.0,22.59,10.81,0.14,0.0
20230519:0710,74.62,92.21,33.01,11.64,0.76,0.0
20230519:0810,141.54,160.15,43.23,12.09,0.62,0.0
20230519:0910,209.4,229.07,52.65,12.49,0.55,0.0
20230519:1010,234.16,254.3,60.15,12.75,0.76,0.0
20230519:1110,101.83,120.36,63.78,12.79,1.03,0.0
20230519:1210,86.71,104.83,61.93,12.58,1.38,0.0
20230519:1310,180.26,198.98,55.49,12.58,1.38,0.0
20230519:1410,67.11,84.44,46.56,11.65,1.1,0.0
20230519:1510,51.27,67.94,36.53,11.38,0.41,0.0
20230519:1610,54.07,70.86,26.13,11.29,0.48,0.0
20230519:1710,27.09,41.74,15.79,11.29,0.62,0.0
20230519:1810,9.63,20.83,5.84,11.12,0.41,0.0
20230519:1910,0.0,0.0,0.0,10.82,0.83,0.0
20230519:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230519:2110,0.0,0.0,0.0,10.67,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.55,0.97,0.0
20230519:2310,0.0,0.0,0.0,10.39,0.76,0.0
20230520:0010,0.0,0.0,0.0,10.56,0.69,0.0
20230520:0110,0.0,0.0,0.0,10.34,0.69,0.0
20230520:0210,0.0,0.0,0.0,10.29,0.76,0.0
20230520:0310,0.0,0.0,0.0,10.05,0.83,0.0
20230520:0410,0.0,1.89,2.76,10.05,0.9,0.0
20230520:0510,6.85,17.04,12.49,10.6,0.9,0.0
20230520:0610,108.67,126.46,22.72,11.13,0.69,0.0
20230520:0710,59.48,76.68,33.15,12.14,1.24,0.0
20230520:0810,82.53,100.94,43.37,13.37,1.1,0.0
20230520:0910,84.06,102.89,52.81,14.0,0.55,0.0
20230520:1010,209.69,231.01,60.33,13.93,0.41,0.0
20230520:1110,153.67,173.74,63.99,14.06,0.76,0.0
20230520:1210,125.71,145.59,62.13,14.45,0.83,0.0
20230520:1310,123.73,143.65,55.67,14.75,1.1,0.0
20230520:1410,84.82,103.86,46.72,14.72,1.17,0.0
20230520:1510,45.12,62.12,36.68,14.36,0.97,0.0
20230520:1610,33.62,49.5,26.28,14.09,0.97,0.0
20230520:1710,45.24,62.12,15.94,13.79,0.9,0.0
20230520:1810,2.4,10.41,6.0,13.35,0.83,0.0
20230520:1910,0.0,0.0,0.0,12.56,1.03,0.0
20230520:2010,0.0,0.0,0.0,12.21,1.17,0.0
20230520:2110,0.0,0.0,0.0,12.01,1.38,0.0
20230520:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230520:2310,0.0,0.0,0.0,11.58,0.97,0.0
20230521:0010,0.0,0.0,0.0,11.7,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.45,0.97,0.0
20230521:0210,0.0,0.0,0.0,11.6,1.1,0.0
20230521:0310,0.0,0.0,0.0,11.32,1.24,0.0
20230521:0410,0.0,4.73,2.9,11.18,1.24,0.0
20230521:0510,51.52,68.16,12.62,11.45,1.24,0.0
20230521:0610,114.86,132.91,22.85,11.92,1.24,0.0
20230521:0710,203.01,221.26,33.27,12.41,1.52,0.0
20230521:0810,141.78,161.12,43.51,13.64,1.31,0.0
20230521:0910,150.51,170.83,52.96,14.91,1.38,0.0
20230521:1010,72.03,91.24,60.51,16.54,1.66,0.0
20230521:1110,143.03,165.01,64.2,17.52,1.59,0.0
20230521:1210,431.55,468.96,62.33,18.27,1.79,0.0
20230521:1310,396.37,432.65,55.85,19.05,1.79,0.0
20230521:1410,415.26,455.51,46.88,18.91,1.66,0.0
20230521:1510,325.38,371.72,36.83,19.39,1.24,0.0
20230521:1610,206.93,251.33,26.43,19.47,1.24,0.0
20230521:1710,94.04,142.14,16.09,19.31,0.9,0.0
20230521:1810,18.85,33.13,6.16,18.46,0.55,0.0
20230521:1910,0.0,0.0,0.0,17.81,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.0,0.69,0.0
20230521:2110,0.0,0.0,0.0,15.07,1.1,0.0
20230521:2210,0.0,0.0,0.0,13.44,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.45,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.32,1.52,0.0
20230522:0110,0.0,0.0,0.0,10.39,1.52,0.0
20230522:0210,0.0,0.0,0.0,9.88,1.52,0.0
20230522:0310,0.0,0.0,0.0,9.5,1.66,0.0
20230522:0410,0.0,1.89,3.04,9.57,1.66,0.0
20230522:0510,5.52,15.15,12.75,10.41,1.52,0.0
20230522:0610,55.64,72.8,22.97,12.57,1.31,0.0
20230522:0710,132.37,153.36,33.4,16.1,1.03,0.0
20230522:0810,241.9,268.59,43.64,18.24,0.76,0.0
20230522:0910,656.59,731.92,53.11,19.37,0.55,0.0
20230522:1010,685.1,764.2,60.69,20.28,0.97,0.0
20230522:1110,656.7,728.92,64.4,20.8,1.31,0.0
20230522:1210,623.81,690.47,62.53,21.03,1.38,0.0
20230522:1310,539.48,595.02,56.02,21.4,1.72,0.0
20230522:1410,430.79,479.5,47.04,20.46,1.03,0.0
20230522:1510,278.11,311.97,36.98,19.87,0.69,0.0
20230522:1610,206.99,260.69,26.57,19.3,0.34,0.0
20230522:1710,99.42,144.34,16.24,19.11,0.9,0.0
20230522:1810,19.64,34.08,6.32,18.45,0.76,0.0
20230522:1910,0.0,0.0,0.0,18.26,0.21,0.0
20230522:2010,0.0,0.0,0.0,17.38,0.76,0.0
20230522:2110,0.0,0.0,0.0,15.45,1.03,0.0
20230522:2210,0.0,0.0,0.0,14.31,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.24,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.04,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.37,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.29,1.52,0.0
20230523:0410,1.39,8.52,3.17,9.76,1.59,0.0
20230523:0510,62.65,79.52,12.87,10.76,1.45,0.0
20230523:0610,405.92,430.5,23.09,14.03,1.17,0.0
20230523:0710,540.57,586.67,33.51,17.83,0.9,0.0
20230523:0810,626.84,695.74,43.76,20.21,0.76,0.0
20230523:0910,668.61,750.57,53.25,21.48,0.83,0.0
20230523:1010,678.66,764.06,60.85,22.36,1.03,0.0
20230523:1110,673.03,756.18,64.59,22.97,1.31,0.0
20230523:1210,636.14,710.98,62.72,23.51,1.66,0.0
20230523:1310,491.47,548.01,56.19,23.47,1.79,0.0
20230523:1410,377.04,422.27,47.19,23.31,1.52,0.0
20230523:1510,319.17,365.27,37.12,22.57,1.17,0.0
20230523:1610,161.34,189.47,26.72,21.99,0.9,0.0
20230523:1710,73.06,95.07,16.39,21.24,0.48,0.0
20230523:1810,21.82,36.92,6.47,20.04,0.76,0.0
20230523:1910,0.0,0.0,0.0,20.15,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.19,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.07,0.48,0.0
20230523:2210,0.0,0.0,0.0,16.41,1.03,0.0
20230523:2310,0.0,0.0,0.0,14.75,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.15,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.74,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.37,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.63,1.38,0.0
20230524:0410,2.42,10.41,3.3,12.02,1.45,0.0
20230524:0510,57.65,74.79,12.99,12.21,1.31,0.0
20230524:0610,325.12,349.19,23.2,15.58,1.03,0.0
20230524:0710,341.3,367.75,33.63,16.42,1.1,0.0
20230524:0810,451.59,491.59,43.88,17.83,0.69,0.0
20230524:0910,479.4,530.08,53.38,18.81,0.21,0.0
20230524:1010,434.6,477.23,61.01,19.11,0.97,0.0
20230524:1110,447.27,490.54,64.77,19.19,1.24,0.0
20230524:1210,621.43,687.54,62.9,18.68,0.62,0.0
20230524:1310,550.85,611.1,56.36,19.14,0.41,0.0
20230524:1410,372.68,412.88,47.34,19.55,0.62,0.0
20230524:1510,53.77,72.8,37.27,19.07,0.41,0.0
20230524:1610,26.16,41.74,26.86,17.94,0.55,0.0
20230524:1710,21.42,35.91,16.53,16.18,0.69,0.0
20230524:1810,18.46,32.19,6.62,14.71,0.76,0.0
20230524:1910,0.0,0.0,0.0,14.26,1.24,0.0
20230524:2010,0.0,0.0,0.0,13.68,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.29,0.76,0.0
20230524:2210,0.0,0.0,0.0,13.01,1.03,0.0
20230524:2310,0.0,0.0,0.0,12.74,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.65,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.18,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.22,0.9,0.0
20230525:0310,0.0,0.0,0.0,12.08,1.17,0.0
20230525:0410,0.0,3.79,3.42,12.08,1.17,0.0
20230525:0510,57.55,74.79,13.1,12.46,1.03,0.0
20230525:0610,135.88,154.9,23.31,13.15,0.76,0.0
20230525:0710,103.28,122.3,33.73,13.48,0.62,0.0
20230525:0810,217.98,239.04,43.99,14.06,0.83,0.0
20230525:0910,346.63,372.6,53.51,15.04,1.31,0.0
20230525:1010,386.02,417.26,61.17,16.51,1.38,0.0
20230525:1110,656.18,716.23,64.95,17.35,1.31,0.0
20230525:1210,633.84,694.52,63.08,18.36,1.17,0.0
20230525:1310,537.26,589.65,56.52,18.73,1.03,0.0
20230525:1410,457.15,506.65,47.49,18.81,0.76,0.0
20230525:1510,339.94,390.22,37.41,19.19,0.41,0.0
20230525:1610,216.29,264.63,26.99,19.12,0.55,0.0
