Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,119.17,144.62,9.72,18.49,0.76,0.0
20230730:0610,334.09,371.47,19.94,19.67,0.62,0.0
20230730:0710,453.78,503.45,30.37,21.37,0.62,0.0
20230730:0810,521.06,583.03,40.64,22.8,0.62,0.0
20230730:0910,580.04,656.34,50.19,24.22,0.69,0.0
20230730:1010,606.49,693.48,58.02,25.57,0.69,0.0
20230730:1110,606.27,694.3,62.38,26.48,0.9,0.0
20230730:1210,581.42,668.02,61.52,27.41,0.9,0.0
20230730:1310,519.6,598.5,55.86,28.1,0.83,0.0
20230730:1410,430.04,499.18,47.34,28.45,0.62,0.0
20230730:1510,338.65,401.13,37.49,28.54,0.55,0.0
20230730:1610,231.16,288.57,27.13,28.61,0.55,0.0
20230730:1710,121.54,163.45,16.72,27.49,0.48,0.0
20230730:1810,28.91,51.98,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.89,54.65,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,334.04,371.37,30.21,22.18,0.97,0.0
20230731:0810,502.5,560.7,40.47,22.99,0.83,0.0
20230731:0910,549.15,614.63,50.01,23.72,1.17,0.0
20230731:1010,593.92,664.88,57.81,24.5,1.72,0.0
20230731:1110,522.01,584.93,62.14,24.95,2.0,0.0
20230731:1210,502.64,564.43,61.29,25.23,1.93,0.0
20230731:1310,481.76,542.67,55.65,25.68,1.79,0.0
20230731:1410,407.81,461.69,47.15,25.67,1.59,0.0
20230731:1510,321.43,370.43,37.32,25.6,1.1,0.0
20230731:1610,217.78,260.74,26.95,25.79,1.03,0.0
20230731:1710,117.72,156.32,16.55,25.36,0.9,0.0
20230731:1810,15.46,30.04,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,318.61,350.65,30.05,20.62,1.59,0.0
20230801:0810,301.6,333.27,40.31,21.17,1.93,0.0
20230801:0910,256.83,287.38,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,405.52,453.4,61.89,22.7,0.97,0.0
20230801:1210,407.14,457.14,61.04,23.05,0.76,0.0
20230801:1310,504.57,565.98,55.43,24.02,1.31,0.0
20230801:1410,309.56,350.35,46.96,24.75,1.24,0.0
20230801:1510,316.14,362.75,37.13,24.97,1.31,0.0
20230801:1610,221.46,267.93,26.78,25.22,1.17,0.0
20230801:1710,119.12,167.6,16.37,24.96,1.1,0.0
20230801:1810,29.98,56.94,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,115.26,141.6,9.21,19.48,0.97,0.0
20230802:0610,178.46,204.7,19.46,20.47,1.31,0.0
20230802:0710,242.85,270.55,29.89,20.62,1.93,0.0
20230802:0810,445.29,485.57,40.14,20.69,1.93,0.0
20230802:0910,408.72,447.22,49.63,21.07,2.28,0.0
20230802:1010,577.66,632.41,57.37,21.69,2.48,0.0
20230802:1110,540.29,595.99,61.65,22.13,2.14,0.0
20230802:1210,569.25,631.16,60.79,22.7,1.72,0.0
20230802:1310,479.18,534.72,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,266.11,302.12,36.95,24.08,1.93,0.0
20230802:1610,199.34,234.71,26.59,24.31,2.0,0.0
20230802:1710,75.51,98.93,16.18,24.02,1.86,0.0
20230802:1810,20.78,38.45,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,88.34,112.68,9.04,20.09,0.34,0.0
20230803:0610,288.33,324.07,19.29,20.68,0.55,0.0
20230803:0710,156.74,181.66,29.73,20.65,1.24,0.0
20230803:0810,232.16,262.07,39.96,21.84,1.17,0.0
20230803:0910,433.12,483.14,49.44,22.69,0.9,0.0
20230803:1010,509.93,574.55,57.15,24.07,0.97,0.0
20230803:1110,563.88,636.54,61.39,25.11,1.38,0.0
20230803:1210,520.09,585.01,60.54,25.46,1.86,0.0
20230803:1310,463.91,522.59,54.97,25.6,1.79,0.0
20230803:1410,388.7,442.11,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,116.7,169.22,15.99,23.0,2.0,0.0
20230803:1810,24.89,46.48,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,47.64,65.99,8.87,16.47,2.0,0.0
20230804:0610,268.51,296.11,19.13,17.76,1.93,0.0
20230804:0710,243.18,270.21,29.56,20.06,2.0,0.0
20230804:0810,304.56,334.88,39.79,21.07,2.83,0.0
20230804:0910,256.8,285.5,49.24,21.25,2.9,0.0
20230804:1010,308.79,341.97,56.92,21.88,2.48,0.0
20230804:1110,520.02,572.74,61.14,22.16,2.41,0.0
20230804:1210,457.91,504.2,60.28,21.66,2.21,0.0
20230804:1310,338.89,373.56,54.74,21.43,2.48,0.0
20230804:1410,268.9,299.2,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,11.13,23.99,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,160.28,188.57,8.69,16.26,2.69,0.0
20230805:0610,345.52,377.6,18.96,18.08,2.9,0.0
20230805:0710,458.5,495.32,29.39,19.32,2.69,0.0
20230805:0810,550.48,595.04,39.61,20.98,3.24,0.0
20230805:0910,600.62,652.88,49.05,22.28,3.45,0.0
20230805:1010,634.6,693.8,56.69,23.49,3.66,0.0
20230805:1110,623.96,685.93,60.87,24.4,3.59,0.0
20230805:1210,589.98,652.61,60.02,25.28,3.38,0.0
20230805:1310,524.16,584.67,54.5,25.85,2.97,0.0
20230805:1410,437.49,495.91,46.12,26.3,2.48,0.0
20230805:1510,336.47,394.71,36.35,26.44,2.14,0.0
20230805:1610,219.89,278.42,26.01,26.2,1.79,0.0
20230805:1710,109.13,160.13,15.6,25.42,1.52,0.0
20230805:1810,19.43,41.37,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,138.36,163.81,8.52,14.11,1.72,0.0
20230806:0610,347.27,380.85,18.79,16.97,1.52,0.0
20230806:0710,461.86,503.79,29.23,20.3,2.14,0.0
20230806:0810,554.39,603.26,39.43,21.4,2.76,0.0
20230806:0910,611.66,668.06,48.85,22.47,3.1,0.0
20230806:1010,639.11,700.11,56.46,23.13,3.31,0.0
20230806:1110,631.14,692.06,60.61,23.69,3.59,0.0
20230806:1210,599.51,657.85,59.75,24.02,3.72,0.0
20230806:1310,537.61,591.49,54.25,24.16,3.86,0.0
20230806:1410,449.23,499.56,45.9,24.09,4.0,0.0
20230806:1510,345.2,396.41,36.14,23.75,4.21,0.0
20230806:1610,224.35,278.14,25.81,22.92,4.28,0.0
20230806:1710,110.09,159.96,15.39,21.78,4.34,0.0
20230806:1810,18.75,40.68,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,126.67,151.23,8.34,14.17,2.97,0.0
20230807:0610,343.65,371.31,18.62,15.08,2.76,0.0
20230807:0710,470.94,501.95,29.05,17.08,3.31,0.0
20230807:0810,567.75,604.8,39.25,18.42,3.72,0.0
20230807:0910,623.1,666.75,48.64,19.54,3.93,0.0
20230807:1010,651.24,702.03,56.22,20.58,3.79,0.0
20230807:1110,640.91,696.07,60.34,21.67,3.59,0.0
20230807:1210,604.02,659.0,59.47,22.44,3.52,0.0
20230807:1310,539.5,592.55,54.0,23.11,3.45,0.0
20230807:1410,449.31,500.35,45.67,23.44,3.38,0.0
20230807:1510,342.51,395.21,35.93,23.43,3.24,0.0
20230807:1610,221.3,277.15,25.6,23.07,3.1,0.0
20230807:1710,106.76,157.55,15.18,22.17,2.62,0.0
20230807:1810,17.52,38.26,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,180.54,202.73,18.45,15.49,1.52,0.0
20230808:0710,426.09,463.5,28.88,18.1,1.24,0.0
20230808:0810,470.42,513.51,39.07,19.47,1.31,0.0
20230808:0910,597.3,657.0,48.44,20.85,1.59,0.0
20230808:1010,617.22,683.31,55.98,21.77,1.59,0.0
20230808:1110,569.04,633.63,60.06,22.52,1.52,0.0
20230808:1210,541.11,604.61,59.19,23.09,1.45,0.0
20230808:1310,456.97,512.47,53.74,23.52,1.31,0.0
20230808:1410,429.13,486.63,45.43,23.76,1.24,0.0
20230808:1510,329.45,387.75,35.71,24.09,1.03,0.0
20230808:1610,208.99,267.19,25.39,24.1,0.34,0.0
20230808:1710,100.85,155.46,14.96,23.53,0.34,0.0
20230808:1810,10.92,23.89,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,33.31,50.18,7.98,16.68,1.03,0.0
20230809:0610,184.97,210.67,18.28,18.19,0.69,0.0
20230809:0710,359.38,398.67,28.71,20.12,0.28,0.0
20230809:0810,494.9,551.32,38.89,21.52,0.48,0.0
20230809:0910,555.35,621.79,48.23,22.59,0.76,0.0
20230809:1010,579.82,653.18,55.73,23.45,0.83,0.0
20230809:1110,581.7,659.56,59.78,24.38,0.76,0.0
20230809:1210,550.4,624.85,58.91,25.23,0.9,0.0
20230809:1310,493.86,561.28,53.48,25.81,1.1,0.0
20230809:1410,413.41,473.76,45.19,26.08,1.38,0.0
20230809:1510,313.23,372.12,35.48,26.3,1.24,0.0
20230809:1610,200.03,258.61,25.17,26.14,0.9,0.0
20230809:1710,95.36,141.32,14.74,25.67,0.41,0.0
20230809:1810,13.57,33.41,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,98.07,124.37,7.8,18.7,0.69,0.0
20230810:0610,299.29,335.84,18.1,18.42,0.28,0.0
20230810:0710,423.15,469.72,28.53,21.2,0.83,0.0
20230810:0810,505.14,560.18,38.7,22.34,1.17,0.0
20230810:0910,562.66,629.27,48.02,23.56,1.17,0.0
20230810:1010,589.58,664.99,55.49,24.75,1.17,0.0
20230810:1110,578.28,654.32,59.5,25.73,1.31,0.0
20230810:1210,550.72,624.07,58.62,26.41,1.45,0.0
20230810:1310,485.04,551.1,53.21,27.12,1.72,0.0
20230810:1410,398.62,456.77,44.95,27.43,2.07,0.0
20230810:1510,279.71,325.21,35.25,27.29,1.72,0.0
20230810:1610,177.49,214.88,24.94,27.11,1.59,0.0
20230810:1710,86.03,116.53,14.51,26.49,1.45,0.0
20230810:1810,11.95,31.23,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,62.44,84.88,7.62,19.65,0.41,0.0
20230811:0610,209.29,239.33,17.92,19.9,0.28,0.0
20230811:0710,290.03,323.43,28.35,21.15,0.83,0.0
20230811:0810,471.03,523.77,38.51,22.69,1.03,0.0
20230811:0910,495.67,555.82,47.8,23.8,0.97,0.0
20230811:1010,541.7,613.6,55.24,24.81,0.83,0.0
20230811:1110,566.58,646.05,59.21,25.96,0.83,0.0
20230811:1210,538.2,614.87,58.33,27.04,1.03,0.0
20230811:1310,481.67,551.98,52.93,27.76,1.24,0.0
20230811:1410,399.02,463.15,44.7,28.2,1.38,0.0
20230811:1510,297.15,357.49,35.02,28.15,1.38,0.0
20230811:1610,187.72,246.76,24.71,27.8,1.31,0.0
20230811:1710,87.2,132.93,14.28,27.14,1.31,0.0
20230811:1810,10.42,26.64,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,44.16,64.44,7.43,21.92,0.55,0.0
20230812:0610,244.21,279.98,17.75,21.64,0.34,0.0
20230812:0710,381.07,427.5,28.18,23.01,0.69,0.0
20230812:0810,483.73,542.96,38.32,24.02,0.83,0.0
20230812:0910,539.09,608.75,47.59,24.97,0.9,0.0
20230812:1010,564.79,642.09,54.98,25.62,0.83,0.0
20230812:1110,554.29,632.51,58.92,26.4,0.9,0.0
20230812:1210,494.38,567.21,58.03,27.2,0.83,0.0
20230812:1310,457.78,528.1,52.65,27.94,0.76,0.0
20230812:1410,374.76,436.87,44.44,28.46,0.69,0.0
20230812:1510,287.82,348.91,34.77,28.66,0.62,0.0
20230812:1610,181.77,238.62,24.48,28.41,0.69,0.0
20230812:1710,84.39,124.51,14.05,28.01,0.41,0.0
20230812:1810,9.29,26.72,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,51.65,72.76,7.25,19.67,1.17,0.0
20230813:0610,230.6,263.09,17.57,20.71,0.97,0.0
20230813:0710,382.46,428.4,28.0,23.11,0.97,0.0
20230813:0810,476.52,540.57,38.13,25.01,0.41,0.0
20230813:0910,528.23,606.61,47.37,26.44,0.28,0.0
20230813:1010,554.92,639.28,54.72,27.44,0.55,0.0
20230813:1110,552.99,636.67,58.63,28.46,0.97,0.0
20230813:1210,525.56,606.11,57.72,29.14,1.1,0.0
20230813:1310,462.45,537.05,52.37,28.84,0.62,0.0
20230813:1410,381.51,449.28,44.18,29.07,0.55,0.0
20230813:1510,283.5,342.92,34.53,28.22,0.62,0.0
20230813:1610,179.29,236.94,24.24,26.97,1.52,0.0
20230813:1710,81.77,123.09,13.81,26.22,1.52,0.0
20230813:1810,7.95,24.07,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,135.18,160.84,17.39,21.77,1.59,0.0
20230814:0710,266.08,299.1,27.81,22.95,1.66,0.0
20230814:0810,435.26,482.87,37.93,22.64,1.24,0.0
20230814:0910,539.78,598.05,47.15,22.93,1.59,0.0
20230814:1010,559.37,624.09,54.46,23.97,1.59,0.0
20230814:1110,552.35,625.12,58.33,25.64,1.17,0.0
20230814:1210,517.81,593.43,57.42,26.84,0.69,0.0
20230814:1310,459.12,531.82,52.08,27.9,0.48,0.0
20230814:1410,375.25,442.78,43.92,28.33,0.14,0.0
20230814:1510,278.28,341.81,34.28,28.55,0.07,0.0
20230814:1610,172.61,228.84,23.99,28.39,0.41,0.0
20230814:1710,75.44,106.23,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,50.15,71.7,6.87,20.84,1.31,0.0
20230815:0610,237.95,273.35,17.21,22.16,1.24,0.0
20230815:0710,333.23,379.3,27.63,24.11,0.0,0.0
20230815:0810,456.02,519.7,37.73,25.18,0.14,0.0
20230815:0910,518.85,596.36,46.92,26.21,0.14,0.0
20230815:1010,528.24,609.46,54.2,27.19,0.34,0.0
20230815:1110,544.66,629.04,58.03,27.85,0.55,0.0
20230815:1210,511.08,591.18,57.11,28.43,0.62,0.0
20230815:1310,455.01,527.39,51.79,28.12,0.55,0.0
20230815:1410,371.75,438.69,43.64,28.48,0.28,0.0
20230815:1510,275.49,336.98,34.02,28.74,1.03,0.0
20230815:1610,169.04,228.53,23.74,28.1,1.45,0.0
20230815:1710,71.36,120.28,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,220.32,253.63,17.03,21.56,1.1,0.0
20230816:0710,367.13,416.22,27.44,24.03,0.41,0.0
20230816:0810,441.91,500.57,37.54,25.31,0.62,0.0
20230816:0910,523.91,597.26,46.7,26.46,0.76,0.0
20230816:1010,549.65,629.59,53.93,27.57,0.97,0.0
20230816:1110,543.32,624.17,57.72,28.41,1.1,0.0
20230816:1210,511.66,589.52,56.79,29.06,1.17,0.0
20230816:1310,446.39,517.57,51.49,29.28,1.03,0.0
20230816:1410,361.78,424.34,43.37,28.05,0.28,0.0
20230816:1510,255.74,303.26,33.76,28.03,0.28,0.0
20230816:1610,166.01,221.58,23.49,27.89,0.21,0.0
20230816:1710,55.13,77.58,13.06,26.58,0.14,0.0
20230816:1810,4.79,16.61,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,192.78,224.24,16.84,21.89,0.9,0.0
20230817:0710,243.65,276.98,27.26,22.88,0.55,0.0
20230817:0810,413.0,466.58,37.34,24.66,0.55,0.0
