Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,210.91,238.16,31.03,14.29,0.48,0.0
20230508:0810,236.86,262.75,41.12,16.42,0.14,0.0
20230508:0910,343.71,376.93,50.3,17.79,0.62,0.0
20230508:1010,542.71,598.18,57.48,18.66,0.69,0.0
20230508:1110,739.42,823.04,60.92,19.53,1.31,0.0
20230508:1210,790.35,881.0,59.27,19.75,1.72,0.0
20230508:1310,734.79,810.55,53.23,18.7,1.66,0.0
20230508:1410,693.25,758.34,44.62,17.86,1.45,0.0
20230508:1510,446.73,482.53,34.77,17.47,0.69,0.0
20230508:1610,462.57,496.55,24.44,16.65,0.55,0.0
20230508:1710,367.23,397.2,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,4.2,13.25,10.58,11.52,0.28,0.0
20230509:0610,32.89,48.28,20.84,11.77,0.34,0.0
20230509:0710,78.79,97.06,31.22,12.97,0.41,0.0
20230509:0810,88.3,106.77,41.32,13.03,0.76,0.0
20230509:0910,104.77,124.24,50.52,14.49,0.97,0.0
20230509:1010,101.22,120.36,57.73,13.94,0.9,0.0
20230509:1110,107.38,127.15,61.19,14.99,1.03,0.0
20230509:1210,157.9,178.59,59.52,14.95,0.97,0.0
20230509:1310,167.39,188.3,53.45,15.11,1.1,0.0
20230509:1410,148.11,168.89,44.81,15.19,0.83,0.0
20230509:1510,114.09,133.95,34.95,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.61,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.27,13.81,0.55,0.0
20230509:1810,0.86,7.57,4.26,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,6.82,17.04,10.77,11.18,0.14,0.0
20230510:0610,26.18,40.71,21.03,11.2,0.07,0.0
20230510:0710,149.63,168.34,31.41,11.77,0.48,0.0
20230510:0810,221.49,241.14,41.52,12.23,0.62,0.0
20230510:0910,143.37,162.09,50.74,12.44,0.9,0.0
20230510:1010,197.21,216.45,57.97,12.78,1.1,0.0
20230510:1110,298.48,320.27,61.45,13.46,1.31,0.0
20230510:1210,324.35,346.98,59.77,13.61,1.38,0.0
20230510:1310,401.79,427.62,53.67,13.79,1.31,0.0
20230510:1410,424.34,450.33,45.0,14.11,1.38,0.0
20230510:1510,617.11,655.62,35.12,13.74,1.24,0.0
20230510:1610,149.37,168.11,24.79,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.44,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.44,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,41.55,56.8,10.96,7.84,0.9,0.0
20230511:0610,95.59,112.66,21.21,9.73,0.76,0.0
20230511:0710,189.97,210.1,31.6,12.24,0.9,0.0
20230511:0810,276.38,299.66,41.72,13.84,0.9,0.0
20230511:0910,330.92,358.54,50.96,15.23,0.69,0.0
20230511:1010,466.47,507.48,58.22,16.32,0.62,0.0
20230511:1110,575.39,634.86,61.71,17.0,0.34,0.0
20230511:1210,585.41,649.61,60.01,17.48,0.21,0.0
20230511:1310,274.82,302.51,53.88,17.44,0.62,0.0
20230511:1410,70.55,90.27,45.19,17.62,0.41,0.0
20230511:1510,85.92,105.8,35.3,16.38,0.76,0.0
20230511:1610,43.37,60.18,24.96,14.25,1.45,0.0
20230511:1710,77.14,94.97,14.62,12.78,1.31,0.0
20230511:1810,8.17,18.93,4.63,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,3.07,11.36,11.15,8.52,0.28,0.0
20230512:0610,117.1,134.43,21.39,9.72,0.07,0.0
20230512:0710,128.69,146.56,31.78,10.72,0.21,0.0
20230512:0810,270.15,291.15,41.91,11.82,0.48,0.0
20230512:0910,165.19,184.42,51.16,12.74,0.69,0.0
20230512:1010,238.89,260.13,58.45,14.15,1.24,0.0
20230512:1110,300.8,324.15,61.96,14.87,1.66,0.0
20230512:1210,174.74,195.09,60.25,14.93,1.93,0.0
20230512:1310,462.62,492.73,54.09,14.09,1.31,0.0
20230512:1410,258.92,279.14,45.38,13.27,1.24,0.0
20230512:1510,32.12,47.56,35.47,12.53,0.62,0.0
20230512:1610,124.32,142.63,25.13,12.21,0.83,0.0
20230512:1710,29.59,44.65,14.79,11.98,0.48,0.0
20230512:1810,7.49,17.99,4.81,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.56,8.65,0.21,0.0
20230513:0510,36.84,52.07,11.33,9.01,0.07,0.0
20230513:0610,46.56,62.48,21.57,9.38,0.28,0.0
20230513:0710,41.59,57.27,31.95,9.69,0.55,0.0
20230513:0810,215.12,233.43,42.09,10.94,0.48,0.0
20230513:0910,422.6,449.71,51.37,11.24,0.41,0.0
20230513:1010,494.26,528.17,58.68,12.84,0.76,0.0
20230513:1110,630.71,677.65,62.21,13.15,1.03,0.0
20230513:1210,795.42,869.52,60.49,13.09,0.97,0.0
20230513:1310,807.37,890.52,54.3,13.36,0.69,0.0
20230513:1410,367.4,392.65,45.56,13.49,0.55,0.0
20230513:1510,449.79,476.89,35.64,13.51,0.69,0.0
20230513:1610,164.55,183.55,25.29,13.16,0.55,0.0
20230513:1710,73.29,91.2,14.96,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.99,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,44.07,59.64,11.5,8.52,0.41,0.0
20230514:0610,79.43,96.56,21.73,10.0,0.34,0.0
20230514:0710,210.56,230.95,32.12,10.41,0.28,0.0
20230514:0810,217.26,236.83,42.27,12.17,0.55,0.0
20230514:0910,408.89,437.36,51.56,13.38,0.9,0.0
20230514:1010,618.3,664.8,58.9,14.1,1.1,0.0
20230514:1110,588.58,632.73,62.45,15.04,1.52,0.0
20230514:1210,708.72,767.77,60.72,15.88,1.86,0.0
20230514:1310,479.72,512.47,54.5,15.44,1.72,0.0
20230514:1410,337.75,362.74,45.74,15.51,1.45,0.0
20230514:1510,602.94,646.2,35.81,14.99,1.03,0.0
20230514:1610,161.69,181.5,25.46,14.4,0.83,0.0
20230514:1710,256.9,275.13,15.13,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.17,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,2.84,1.93,8.77,0.9,0.0
20230515:0510,38.81,53.96,11.67,8.17,0.97,0.0
20230515:0610,70.95,88.04,21.9,10.53,0.76,0.0
20230515:0710,169.06,222.79,32.28,12.96,1.45,0.0
20230515:0810,368.17,410.35,42.44,14.78,1.31,0.0
20230515:0910,550.95,598.75,51.75,16.46,0.97,0.0
20230515:1010,695.4,767.47,59.12,17.81,0.9,0.0
20230515:1110,794.12,893.76,62.69,18.65,0.9,0.0
20230515:1210,843.13,961.63,60.95,19.27,0.9,0.0
20230515:1310,848.83,968.21,54.7,19.38,0.97,0.0
20230515:1410,799.46,904.37,45.92,19.68,0.97,0.0
20230515:1510,633.7,699.95,35.98,19.51,0.83,0.0
20230515:1610,513.42,557.74,25.62,19.26,0.9,0.0
20230515:1710,374.25,407.16,15.3,18.85,0.55,0.0
20230515:1810,12.82,25.56,5.34,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,1.89,2.1,7.68,1.66,0.0
20230516:0510,42.4,57.75,11.83,8.29,1.72,0.0
20230516:0610,136.68,154.31,22.05,11.24,1.52,0.0
20230516:0710,191.52,238.17,32.44,13.38,1.79,0.0
20230516:0810,334.88,362.27,42.6,15.07,1.86,0.0
20230516:0910,489.14,526.49,51.93,16.33,1.79,0.0
20230516:1010,314.67,342.15,59.33,17.24,1.72,0.0
20230516:1110,412.73,447.24,62.92,17.4,1.52,0.0
20230516:1210,336.59,366.61,61.17,17.43,1.24,0.0
20230516:1310,173.26,196.07,54.89,17.25,1.17,0.0
20230516:1410,151.06,172.77,46.09,16.76,1.38,0.0
20230516:1510,63.86,82.5,36.14,15.95,1.24,0.0
20230516:1610,174.73,194.99,25.78,15.4,1.45,0.0
20230516:1710,180.9,199.66,15.46,14.7,1.72,0.0
20230516:1810,10.91,22.72,5.51,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,0.95,2.27,9.65,1.79,0.0
20230517:0510,26.38,40.71,11.99,10.04,1.72,0.0
20230517:0610,94.18,111.71,22.21,11.14,1.59,0.0
20230517:0710,233.55,259.45,32.59,12.19,1.72,0.0
20230517:0810,371.72,403.93,42.76,13.14,1.79,0.0
20230517:0910,454.47,484.44,52.11,14.21,1.72,0.0
20230517:1010,250.91,272.6,59.54,14.59,1.52,0.0
20230517:1110,223.56,245.57,63.15,15.15,1.24,0.0
20230517:1210,138.43,159.18,61.39,15.36,0.76,0.0
20230517:1310,174.13,196.07,55.09,15.46,0.34,0.0
20230517:1410,93.99,113.56,46.26,15.12,0.76,0.0
20230517:1510,179.44,200.2,36.3,14.52,0.76,0.0
20230517:1610,288.94,309.51,25.94,14.16,0.55,0.0
20230517:1710,139.11,158.12,15.62,13.89,0.41,0.0
20230517:1810,17.0,30.29,5.68,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,6.85,17.04,12.14,10.38,0.21,0.0
20230518:0610,31.32,46.39,22.35,10.83,0.28,0.0
20230518:0710,67.42,84.44,32.74,10.36,0.21,0.0
20230518:0810,120.99,138.8,42.92,10.6,0.14,0.0
20230518:0910,363.42,387.02,52.28,10.81,0.14,0.0
20230518:1010,546.46,586.0,59.73,11.26,0.14,0.0
20230518:1110,743.17,810.99,63.37,11.41,0.28,0.0
20230518:1210,759.56,834.97,61.6,11.97,0.28,0.0
20230518:1310,805.66,892.42,55.28,12.23,0.28,0.0
20230518:1410,703.93,769.14,46.43,12.72,0.21,0.0
20230518:1510,266.62,288.23,36.46,13.37,0.14,0.0
20230518:1610,120.28,139.63,26.1,13.41,0.14,0.0
20230518:1710,49.76,66.97,15.78,13.65,0.28,0.0
20230518:1810,1.34,8.52,5.85,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,1.89,2.58,10.33,0.76,0.0
20230519:0510,15.71,28.4,12.28,10.39,0.76,0.0
20230519:0610,21.26,35.03,22.49,10.93,0.48,0.0
20230519:0710,54.91,71.83,32.88,11.72,0.83,0.0
20230519:0810,109.68,128.12,43.06,12.38,0.9,0.0
20230519:0910,135.29,154.33,52.45,12.94,0.83,0.0
20230519:1010,213.6,233.92,59.93,13.36,0.83,0.0
20230519:1110,246.91,267.89,63.59,13.54,1.03,0.0
20230519:1210,149.55,168.89,61.81,13.49,1.24,0.0
20230519:1310,108.13,127.15,55.46,13.68,1.24,0.0
20230519:1410,123.07,141.71,46.6,12.64,1.1,0.0
20230519:1510,57.56,74.74,36.61,12.14,0.69,0.0
20230519:1610,43.81,60.18,26.25,11.93,0.28,0.0
20230519:1710,26.15,40.77,15.94,11.87,0.62,0.0
20230519:1810,10.32,21.77,6.02,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.73,10.12,0.83,0.0
20230520:0510,30.55,45.44,12.42,10.43,0.9,0.0
20230520:0610,73.49,90.88,22.63,11.19,0.76,0.0
20230520:0710,95.35,113.56,33.01,12.33,1.03,0.0
20230520:0810,72.0,90.27,43.2,13.76,0.97,0.0
20230520:0910,113.1,132.98,52.61,14.61,0.48,0.0
20230520:1010,234.91,257.21,60.11,14.35,0.55,0.0
20230520:1110,133.27,153.36,63.8,14.57,0.83,0.0
20230520:1210,120.77,140.74,62.02,14.79,0.9,0.0
20230520:1310,110.24,130.06,55.64,15.02,1.1,0.0
20230520:1410,97.93,117.45,46.76,14.95,1.1,0.0
20230520:1510,51.43,68.91,36.77,14.51,1.1,0.0
20230520:1610,38.89,55.33,26.4,14.23,1.1,0.0
20230520:1710,15.21,28.15,16.09,13.92,0.97,0.0
20230520:1810,1.86,9.47,6.18,13.4,0.9,0.0
20230520:1910,0.0,0.0,0.0,12.44,0.83,0.0
20230520:2010,0.0,0.0,0.0,12.03,0.97,0.0
20230520:2110,0.0,0.0,0.0,11.74,1.1,0.0
20230520:2210,0.0,0.0,0.0,11.53,1.1,0.0
20230520:2310,0.0,0.0,0.0,11.53,0.9,0.0
20230521:0010,0.0,0.0,0.0,11.88,0.76,0.0
20230521:0110,0.0,0.0,0.0,11.46,0.83,0.0
20230521:0210,0.0,0.0,0.0,11.22,0.97,0.0
20230521:0310,0.0,0.0,0.0,11.0,1.03,0.0
20230521:0410,0.0,1.89,2.88,10.84,1.03,0.0
20230521:0510,10.35,21.77,12.56,11.19,0.97,0.0
20230521:0610,62.23,79.52,22.76,12.01,1.03,0.0
20230521:0710,155.29,174.24,33.14,12.63,1.17,0.0
20230521:0810,256.52,278.54,43.34,13.91,1.03,0.0
20230521:0910,132.12,152.39,52.76,14.97,0.97,0.0
20230521:1010,58.26,76.68,60.29,16.26,1.24,0.0
20230521:1110,94.19,114.53,64.0,16.99,1.31,0.0
20230521:1210,173.78,197.04,62.22,17.86,1.31,0.0
20230521:1310,635.98,700.47,55.82,18.83,1.24,0.0
20230521:1410,372.55,405.99,46.92,18.89,1.24,0.0
20230521:1510,446.25,487.02,36.92,19.54,0.76,0.0
20230521:1610,541.43,593.22,26.55,19.67,0.55,0.0
20230521:1710,297.25,326.12,16.25,19.53,0.41,0.0
20230521:1810,18.83,33.13,6.34,18.61,0.21,0.0
20230521:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230521:2010,0.0,0.0,0.0,17.16,0.62,0.0
20230521:2110,0.0,0.0,0.0,16.22,0.9,0.0
20230521:2210,0.0,0.0,0.0,14.33,1.1,0.0
20230521:2310,0.0,0.0,0.0,13.14,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.56,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.38,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.56,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.95,1.24,0.0
20230522:0410,0.0,1.89,3.02,8.99,1.31,0.0
20230522:0510,34.11,49.23,12.69,9.84,1.17,0.0
20230522:0610,94.3,112.66,22.88,12.62,0.97,0.0
20230522:0710,115.09,135.89,33.27,16.33,0.76,0.0
20230522:0810,310.53,344.52,43.47,18.47,0.41,0.0
20230522:0910,518.8,575.82,52.91,19.72,0.48,0.0
20230522:1010,665.9,742.78,60.47,20.66,0.97,0.0
20230522:1110,772.95,871.83,64.2,21.26,1.31,0.0
20230522:1210,812.8,924.41,62.41,21.61,1.38,0.0
20230522:1310,832.23,951.03,55.99,21.43,1.24,0.0
20230522:1410,776.18,881.74,47.08,20.56,0.83,0.0
20230522:1510,687.61,777.67,37.07,19.95,0.14,0.0
20230522:1610,587.08,648.96,26.7,19.23,0.21,0.0
20230522:1710,369.01,402.48,16.4,19.14,0.34,0.0
20230522:1810,18.83,33.13,6.5,18.65,0.41,0.0
20230522:1910,0.0,0.0,0.0,18.69,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.41,0.0
20230522:2110,0.0,0.0,0.0,17.2,0.69,0.0
20230522:2210,0.0,0.0,0.0,16.32,0.83,0.0
20230522:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230523:0010,0.0,0.0,0.0,13.75,1.03,0.0
20230523:0110,0.0,0.0,0.0,11.9,1.17,0.0
20230523:0210,0.0,0.0,0.0,11.07,1.24,0.0
20230523:0310,0.0,0.0,0.0,10.38,1.31,0.0
20230523:0410,1.91,9.47,3.15,9.89,1.38,0.0
20230523:0510,54.43,71.0,12.81,10.7,1.24,0.0
20230523:0610,134.72,154.31,23.0,13.93,1.03,0.0
20230523:0710,193.03,245.12,33.38,18.3,0.83,0.0
20230523:0810,362.68,414.99,43.6,20.64,0.62,0.0
20230523:0910,530.81,596.56,53.05,22.0,0.41,0.0
20230523:1010,668.02,758.2,60.63,22.95,0.69,0.0
20230523:1110,768.87,883.4,64.39,23.62,1.03,0.0
20230523:1210,816.41,943.2,62.6,24.06,1.31,0.0
20230523:1310,829.7,958.76,56.16,23.98,1.38,0.0
20230523:1410,593.12,666.02,47.23,23.84,1.24,0.0
20230523:1510,229.2,260.02,37.21,23.33,1.31,0.0
20230523:1610,45.06,64.06,26.84,22.15,0.55,0.0
20230523:1710,26.48,42.71,16.54,21.55,0.48,0.0
20230523:1810,18.67,33.13,6.65,20.3,0.55,0.0
20230523:1910,0.0,0.0,0.0,20.59,0.0,0.0
20230523:2010,0.0,0.0,0.0,19.78,0.55,0.0
20230523:2110,0.0,0.0,0.0,18.72,0.83,0.0
20230523:2210,0.0,0.0,0.0,17.55,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.54,0.97,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.03,0.0
20230524:0110,0.0,0.0,0.0,14.12,1.17,0.0
20230524:0210,0.0,0.0,0.0,13.25,1.17,0.0
20230524:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230524:0410,0.0,4.73,3.28,11.88,1.31,0.0
20230524:0510,45.08,61.54,12.93,12.21,1.24,0.0
20230524:0610,28.14,43.55,23.11,15.2,1.03,0.0
20230524:0710,28.92,44.65,33.5,16.44,0.97,0.0
20230524:0810,278.41,307.52,43.71,17.76,0.69,0.0
20230524:0910,60.09,79.59,53.18,18.95,0.34,0.0
20230524:1010,292.57,323.32,60.8,19.06,0.9,0.0
20230524:1110,87.53,108.71,64.58,19.27,1.1,0.0
20230524:1210,160.95,184.42,62.78,17.84,0.41,0.0
20230524:1310,129.52,152.39,56.33,18.69,0.48,0.0
20230524:1410,138.64,162.09,47.38,19.33,0.9,0.0
20230524:1510,83.1,103.86,37.35,18.45,0.34,0.0
20230524:1610,33.07,49.5,26.98,17.2,0.76,0.0
20230524:1710,50.05,67.94,16.69,16.17,0.48,0.0
20230524:1810,7.32,17.99,6.8,15.38,0.69,0.0
20230524:1910,0.0,0.0,0.0,14.76,1.03,0.0
20230524:2010,0.0,0.0,0.0,14.72,0.55,0.0
20230524:2110,0.0,0.0,0.0,14.37,0.48,0.0
20230524:2210,0.0,0.0,0.0,13.98,0.41,0.0
20230524:2310,0.0,0.0,0.0,12.97,0.76,0.0
20230525:0010,0.0,0.0,0.0,13.12,0.69,0.0
20230525:0110,0.0,0.0,0.0,12.4,0.76,0.0
20230525:0210,0.0,0.0,0.0,12.34,0.76,0.0
20230525:0310,0.0,0.0,0.0,12.03,0.9,0.0
20230525:0410,3.58,12.31,3.4,12.05,0.97,0.0
20230525:0510,4.8,14.2,13.04,12.57,0.76,0.0
20230525:0610,17.83,31.24,23.22,13.09,0.69,0.0
20230525:0710,180.38,200.44,33.6,12.86,0.62,0.0
20230525:0810,163.73,183.45,43.83,13.49,0.83,0.0
20230525:0910,326.94,352.23,53.31,14.65,1.1,0.0
20230525:1010,605.99,658.14,60.95,16.17,1.1,0.0
20230525:1110,738.44,817.62,64.76,17.05,0.97,0.0
20230525:1210,826.61,937.81,62.96,18.26,0.76,0.0
20230525:1310,837.56,953.31,56.49,18.81,0.83,0.0
20230525:1410,805.19,914.0,47.53,19.3,0.76,0.0
20230525:1510,738.05,831.66,37.49,19.6,0.55,0.0
20230525:1610,577.48,634.56,27.12,19.54,0.55,0.0
20230525:1710,370.02,401.37,16.83,19.17,0.9,0.0
20230525:1810,0.0,5.68,6.95,18.5,0.69,0.0
20230525:1910,0.0,0.0,0.0,18.12,0.34,0.0
20230525:2010,0.0,0.0,0.0,17.47,0.21,0.0
20230525:2110,0.0,0.0,0.0,16.72,0.55,0.0
20230525:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230525:2310,0.0,0.0,0.0,14.37,0.97,0.0
20230526:0010,0.0,0.0,0.0,12.93,1.1,0.0
20230526:0110,0.0,0.0,0.0,11.65,1.17,0.0
20230526:0210,0.0,0.0,0.0,10.74,1.31,0.0
20230526:0310,0.0,0.0,0.0,9.96,1.38,0.0
20230526:0410,3.65,12.31,3.52,9.52,1.45,0.0
20230526:0510,47.26,63.43,13.15,10.51,1.31,0.0
20230526:0610,79.21,97.51,23.32,13.33,1.17,0.0
20230526:0710,179.65,237.73,33.7,17.23,0.76,0.0
20230526:0810,370.45,424.01,43.93,19.62,0.14,0.0
20230526:0910,542.12,606.8,53.43,21.08,0.41,0.0
20230526:1010,680.2,768.23,61.1,22.0,0.76,0.0
20230526:1110,781.25,894.43,64.93,22.63,1.03,0.0
20230526:1210,836.16,965.9,63.14,22.9,1.17,0.0
20230526:1310,848.49,984.18,56.65,23.2,1.17,0.0
