Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0910,573.47,624.74,49.72,17.5,1.03,0.0
20230505:1010,584.03,639.21,56.84,18.08,1.1,0.0
20230505:1110,569.81,626.16,60.23,18.88,1.17,0.0
20230505:1210,537.25,591.06,58.59,19.05,1.1,0.0
20230505:1310,476.1,525.03,52.61,19.53,1.1,0.0
20230505:1410,421.31,470.31,44.03,19.9,1.17,0.0
20230505:1510,311.57,358.45,34.19,19.63,1.03,0.0
20230505:1610,195.19,245.04,23.85,19.32,0.97,0.0
20230505:1710,86.72,130.03,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,108.69,128.91,9.98,10.35,1.31,0.0
20230506:0610,303.55,326.31,20.29,12.21,0.97,0.0
20230506:0710,436.98,474.15,30.7,16.24,0.48,0.0
20230506:0810,537.67,590.96,40.79,17.72,0.28,0.0
20230506:0910,580.16,642.81,49.96,18.94,0.41,0.0
20230506:1010,606.8,672.11,57.11,20.05,0.97,0.0
20230506:1110,603.61,669.15,60.52,20.74,1.17,0.0
20230506:1210,569.93,631.2,58.86,21.13,1.31,0.0
20230506:1310,503.35,558.81,52.84,21.23,1.24,0.0
20230506:1410,417.52,467.82,44.23,21.21,1.24,0.0
20230506:1510,305.53,350.06,34.38,21.25,1.17,0.0
20230506:1610,196.76,247.64,24.03,20.87,0.69,0.0
20230506:1710,67.2,89.8,13.65,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,126.86,148.64,10.19,11.66,0.97,0.0
20230507:0610,165.01,185.23,20.49,13.74,0.83,0.0
20230507:0710,377.35,404.37,30.9,14.84,1.03,0.0
20230507:0810,344.8,374.52,41.01,16.57,0.69,0.0
20230507:0910,382.81,420.65,50.2,18.04,0.28,0.0
20230507:1010,603.44,665.94,57.37,19.14,0.9,0.0
20230507:1110,604.76,665.09,60.79,19.9,1.45,0.0
20230507:1210,464.91,509.08,59.12,19.62,1.72,0.0
20230507:1310,489.56,537.01,53.06,19.27,1.45,0.0
20230507:1410,305.65,338.22,44.43,18.74,0.55,0.0
20230507:1510,303.32,341.32,34.56,18.44,0.76,0.0
20230507:1610,174.68,202.67,24.21,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.83,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,129.81,152.32,10.4,12.7,0.55,0.0
20230508:0610,333.39,360.82,20.69,13.55,0.48,0.0
20230508:0710,450.73,485.07,31.1,14.65,0.48,0.0
20230508:0810,420.45,456.5,41.22,16.42,0.41,0.0
20230508:0910,338.06,368.96,50.43,17.57,0.97,0.0
20230508:1010,444.28,485.58,57.63,18.36,1.1,0.0
20230508:1110,526.69,574.89,61.07,19.03,1.79,0.0
20230508:1210,571.18,620.97,59.38,19.16,2.14,0.0
20230508:1310,490.26,532.52,53.29,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.63,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.74,17.95,1.03,0.0
20230508:1610,206.94,250.21,24.38,17.04,0.76,0.0
20230508:1710,96.45,138.15,14.01,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.6,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.3,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,303.43,328.82,59.63,15.47,1.17,0.0
20230509:1310,316.64,342.78,53.51,15.73,1.31,0.0
20230509:1410,215.73,238.65,44.82,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.56,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.79,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.49,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,317.95,339.55,61.6,13.12,1.52,0.0
20230510:1210,281.19,301.93,59.88,13.26,1.52,0.0
20230510:1310,442.81,472.16,53.72,13.59,1.45,0.0
20230510:1410,314.85,337.94,45.01,13.91,1.52,0.0
20230510:1510,258.28,280.38,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.73,13.21,1.31,0.0
20230510:1710,92.15,116.11,14.36,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.98,7.98,0.97,0.0
20230511:0610,95.86,113.05,21.26,9.99,0.76,0.0
20230511:0710,331.9,352.97,31.67,12.25,0.76,0.0
20230511:0810,375.82,402.09,41.82,13.84,0.76,0.0
20230511:0910,371.18,401.16,51.09,15.22,0.62,0.0
20230511:1010,488.45,532.66,58.37,16.31,0.55,0.0
20230511:1110,604.37,669.27,61.86,17.02,0.21,0.0
20230511:1210,489.67,541.08,60.12,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.93,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.2,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.16,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.44,9.95,0.14,0.0
20230512:0710,169.89,187.93,31.85,10.92,0.28,0.0
20230512:0810,235.78,255.14,42.01,12.02,0.62,0.0
20230512:0910,365.25,389.59,51.29,12.79,0.83,0.0
20230512:1010,245.57,266.72,58.6,14.11,1.38,0.0
20230512:1110,403.58,431.39,62.11,14.75,1.79,0.0
20230512:1210,328.91,352.57,60.36,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.14,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.38,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.44,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.07,12.51,1.31,0.0
20230512:1710,89.89,111.76,14.71,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.55,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.34,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.61,9.52,0.55,0.0
20230513:0710,201.56,218.17,32.03,9.96,0.83,0.0
20230513:0810,244.7,262.9,42.19,11.0,0.69,0.0
20230513:0910,404.22,428.89,51.5,11.37,0.55,0.0
20230513:1010,337.66,360.95,58.83,12.83,0.9,0.0
20230513:1110,450.03,480.0,62.36,13.24,1.17,0.0
20230513:1210,502.9,537.82,60.6,13.34,1.1,0.0
20230513:1310,522.01,561.27,54.35,13.76,0.83,0.0
20230513:1410,461.3,499.18,45.57,13.8,0.76,0.0
20230513:1510,339.75,373.34,35.61,13.95,0.83,0.0
20230513:1610,229.94,268.48,25.24,13.75,0.62,0.0
20230513:1710,71.53,90.71,14.88,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.74,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.52,8.83,0.48,0.0
20230514:0610,183.18,200.7,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.19,10.63,0.14,0.0
20230514:0810,428.22,453.37,42.37,12.1,0.83,0.0
20230514:0910,445.24,473.08,51.69,13.15,1.24,0.0
20230514:1010,568.59,607.83,59.06,13.83,1.38,0.0
20230514:1110,555.98,594.55,62.6,14.63,1.79,0.0
20230514:1210,580.01,619.16,60.83,15.36,2.28,0.0
20230514:1310,474.92,507.14,54.55,15.1,2.14,0.0
20230514:1410,400.71,430.34,45.75,15.32,1.93,0.0
20230514:1510,239.21,261.84,35.78,14.9,1.38,0.0
20230514:1610,199.86,225.7,25.4,14.29,0.76,0.0
20230514:1710,101.32,125.93,15.05,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.91,7.76,0.97,0.0
20230515:0510,223.63,243.4,11.68,7.78,0.97,0.0
20230515:0610,407.39,430.36,21.94,10.04,0.69,0.0
20230515:0710,517.95,547.87,32.36,12.94,1.31,0.0
20230515:0810,599.65,644.05,42.54,14.74,1.03,0.0
20230515:0910,647.46,709.12,51.88,16.33,0.62,0.0
20230515:1010,658.47,729.77,59.27,17.7,0.48,0.0
20230515:1110,644.57,716.31,62.84,18.61,0.55,0.0
20230515:1210,608.43,677.27,61.06,19.28,0.48,0.0
20230515:1310,542.49,603.06,54.75,19.54,0.48,0.0
20230515:1410,470.32,526.65,45.92,19.77,0.41,0.0
20230515:1510,239.16,269.54,35.95,19.57,0.07,0.0
20230515:1610,236.43,287.67,25.56,19.32,0.41,0.0
20230515:1710,121.76,172.86,15.21,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.09,7.58,1.93,0.0
20230516:0510,178.68,197.12,11.85,8.66,2.0,0.0
20230516:0610,285.63,303.31,22.1,11.42,1.79,0.0
20230516:0710,339.34,359.33,32.51,13.41,2.07,0.0
20230516:0810,360.42,384.8,42.7,15.2,2.07,0.0
20230516:0910,361.35,389.48,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,428.7,467.3,63.07,17.05,0.83,0.0
20230516:1210,282.26,310.71,61.28,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.95,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.1,16.66,1.38,0.0
20230516:1510,203.6,226.21,36.11,16.2,1.45,0.0
20230516:1610,204.87,231.44,25.72,15.83,1.66,0.0
20230516:1710,63.28,81.96,15.38,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.25,10.9,2.14,0.0
20230517:0510,4.44,13.59,12.0,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.25,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.66,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.86,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.24,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.5,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.14,15.36,0.62,0.0
20230517:1410,270.76,293.83,46.27,15.01,1.38,0.0
20230517:1510,218.03,239.36,36.27,14.44,1.31,0.0
20230517:1610,160.46,181.53,25.88,14.14,1.1,0.0
20230517:1710,78.7,98.37,15.54,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.42,10.83,0.34,0.0
20230518:0510,25.43,39.8,12.15,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.39,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.81,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.01,10.82,0.21,0.0
20230518:0910,253.14,272.4,52.41,10.98,0.21,0.0
20230518:1010,530.57,569.57,59.89,11.54,0.14,0.0
20230518:1110,601.22,650.27,63.52,11.75,0.07,0.0
20230518:1210,619.01,666.97,61.71,12.28,0.34,0.0
20230518:1310,455.58,488.05,55.33,12.56,0.48,0.0
20230518:1410,326.9,351.17,46.44,13.09,0.62,0.0
20230518:1510,191.17,211.81,36.43,13.76,0.62,0.0
20230518:1610,187.47,210.53,26.04,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.7,13.97,0.41,0.0
20230518:1810,18.03,33.62,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.57,10.64,0.83,0.0
20230519:0510,17.09,30.09,12.3,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.53,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.95,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.16,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.58,13.01,0.55,0.0
20230519:1010,389.34,416.86,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.92,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.51,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.6,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.58,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.19,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.85,11.83,0.69,0.0
20230519:1810,10.0,21.35,5.91,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.72,10.39,0.97,0.0
20230520:0510,9.31,20.38,12.44,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.67,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.08,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.3,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.73,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.27,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.95,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.12,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.69,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.76,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.73,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.34,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.01,14.16,1.03,0.0
20230520:1810,11.38,23.29,6.07,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.87,11.46,1.24,0.0
20230521:0510,6.42,16.5,12.57,11.73,1.17,0.0
20230521:0610,96.83,114.98,22.8,12.27,1.24,0.0
20230521:0710,246.16,264.99,33.21,12.81,1.52,0.0
20230521:0810,215.33,235.85,43.44,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.89,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.45,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.15,17.57,1.72,0.0
20230521:1210,350.09,381.59,62.32,18.4,1.79,0.0
20230521:1310,430.01,469.89,55.87,19.3,1.72,0.0
20230521:1410,441.74,484.48,46.92,19.3,1.59,0.0
20230521:1510,364.12,410.1,36.89,19.88,1.24,0.0
20230521:1610,247.22,293.89,26.49,20.01,1.1,0.0
20230521:1710,127.67,166.42,16.16,19.86,0.76,0.0
20230521:1810,35.96,67.16,6.23,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.0,9.78,1.66,0.0
20230522:0510,10.07,21.35,12.7,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.92,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.33,16.53,0.97,0.0
20230522:0810,205.26,231.0,43.57,18.7,0.69,0.0
20230522:0910,515.51,572.07,53.03,19.89,0.48,0.0
20230522:1010,656.95,733.83,60.62,20.79,0.9,0.0
20230522:1110,670.73,747.17,64.35,21.35,1.31,0.0
20230522:1210,627.46,697.17,62.52,21.65,1.38,0.0
20230522:1310,561.4,621.13,56.04,21.94,1.66,0.0
20230522:1410,476.34,530.5,47.08,21.05,1.03,0.0
20230522:1510,315.53,354.6,37.03,20.48,0.41,0.0
20230522:1610,232.73,271.07,26.63,19.81,0.21,0.0
20230522:1710,135.28,179.26,16.31,19.62,0.76,0.0
20230522:1810,37.21,68.25,6.39,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.14,10.47,1.52,0.0
20230523:0510,193.39,213.54,12.83,11.28,1.45,0.0
20230523:0610,383.43,410.01,23.04,14.35,1.17,0.0
20230523:0710,502.73,547.48,33.45,18.35,0.9,0.0
20230523:0810,584.56,648.65,43.69,20.7,0.76,0.0
20230523:0910,630.84,710.4,53.17,22.02,0.62,0.0
20230523:1010,655.62,740.61,60.79,22.93,0.9,0.0
20230523:1110,666.24,751.56,64.54,23.57,1.24,0.0
20230523:1210,638.29,716.51,62.71,24.07,1.59,0.0
20230523:1310,551.71,616.95,56.21,24.08,1.66,0.0
20230523:1410,393.34,440.98,47.23,24.0,1.59,0.0
20230523:1510,341.54,387.64,37.18,23.42,1.31,0.0
20230523:1610,180.46,210.7,26.78,22.73,0.9,0.0
20230523:1710,40.76,59.21,16.45,22.02,0.55,0.0
20230523:1810,39.3,71.64,6.54,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
