Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.04,3.88,1.03,0.0
20230407:0610,49.64,64.38,12.44,4.27,0.83,0.0
20230407:0710,143.79,158.98,22.74,5.71,0.41,0.0
20230407:0810,176.21,192.02,32.48,7.62,0.21,0.0
20230407:0910,241.98,257.74,41.05,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.52,8.74,0.07,0.0
20230407:1110,414.01,435.44,50.71,8.85,0.34,0.0
20230407:1210,436.65,455.84,49.77,8.67,0.83,0.0
20230407:1310,476.62,495.4,44.97,8.84,1.1,0.0
20230407:1410,404.47,420.87,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.24,9.07,0.34,0.0
20230407:1610,103.7,120.23,18.19,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,45.69,59.64,12.76,1.54,1.52,0.0
20230408:0710,38.41,66.01,23.06,6.08,1.31,0.0
20230408:0810,169.01,225.47,32.82,8.49,1.1,0.0
20230408:0910,353.87,395.15,41.41,10.68,0.69,0.0
20230408:1010,513.7,553.22,47.9,12.35,0.62,0.0
20230408:1110,598.25,644.79,51.09,13.47,0.62,0.0
20230408:1210,420.65,451.44,50.12,14.14,0.69,0.0
20230408:1310,574.78,620.56,45.28,14.57,0.62,0.0
20230408:1410,538.52,580.09,37.69,15.07,0.55,0.0
20230408:1510,227.94,249.7,28.47,15.27,0.69,0.0
20230408:1610,113.31,133.49,18.41,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.68,5.93,0.07,0.0
20230409:0610,52.01,67.22,13.08,5.67,0.14,0.0
20230409:0710,72.62,100.68,23.38,7.62,0.34,0.0
20230409:0810,195.99,243.35,33.15,9.1,1.24,0.0
20230409:0910,367.0,397.23,41.77,10.15,1.45,0.0
20230409:1010,480.29,507.92,48.28,11.06,1.38,0.0
20230409:1110,598.62,631.97,51.47,11.38,1.38,0.0
20230409:1210,705.97,750.4,50.47,11.92,1.38,0.0
20230409:1310,734.12,783.96,45.58,12.86,1.52,0.0
20230409:1410,692.66,737.37,37.95,12.9,1.38,0.0
20230409:1510,582.36,612.18,28.71,13.17,1.66,0.0
20230409:1610,82.3,100.35,18.63,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.0,5.42,0.48,0.0
20230410:0610,71.76,87.1,13.39,5.35,0.34,0.0
20230410:0710,120.69,144.87,23.7,7.22,0.62,0.0
20230410:0810,196.23,244.57,33.49,8.13,0.62,0.0
20230410:0910,366.02,401.46,42.12,9.22,0.76,0.0
20230410:1010,523.05,553.32,48.65,10.25,1.1,0.0
20230410:1110,583.46,617.01,51.84,11.44,1.24,0.0
20230410:1210,664.34,707.18,50.82,12.0,1.17,0.0
20230410:1310,722.38,774.68,45.89,12.56,1.1,0.0
20230410:1410,520.36,551.11,38.21,13.11,1.03,0.0
20230410:1510,392.53,414.03,28.94,12.92,0.9,0.0
20230410:1610,106.32,124.97,18.84,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.31,5.66,0.9,0.0
20230411:0610,59.36,74.79,13.71,6.1,0.69,0.0
20230411:0710,80.58,112.26,24.02,8.76,0.28,0.0
20230411:0810,187.46,240.8,33.82,10.25,0.28,0.0
20230411:0910,366.59,401.24,42.47,11.09,0.55,0.0
20230411:1010,483.26,519.29,49.02,12.28,0.41,0.0
20230411:1110,599.02,643.58,52.22,13.4,0.76,0.0
20230411:1210,650.78,700.76,51.17,14.35,1.1,0.0
20230411:1310,634.75,682.44,46.19,15.06,1.31,0.0
20230411:1410,634.9,682.96,38.47,15.71,1.31,0.0
20230411:1510,581.59,622.28,29.17,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.06,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.62,7.17,0.69,0.0
20230412:0610,74.65,90.88,14.01,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.82,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.39,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.59,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.51,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.4,11.65,0.9,0.0
20230412:1610,26.16,40.71,19.27,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.93,7.74,0.83,0.0
20230413:0610,85.18,101.3,14.32,7.74,1.1,0.0
20230413:0710,83.54,118.85,24.65,8.08,1.38,0.0
20230413:0810,199.62,252.99,34.47,9.03,1.86,0.0
20230413:0910,383.91,405.16,43.16,9.91,2.83,0.0
20230413:1010,381.49,397.65,49.75,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.96,10.74,3.1,0.0
20230413:1210,373.97,388.91,51.85,10.01,2.62,0.0
20230413:1310,397.53,410.72,46.78,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.98,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.24,2.75,2.0,0.0
20230414:0610,47.04,61.54,14.62,3.88,2.07,0.0
20230414:0710,49.18,93.34,24.95,7.74,1.86,0.0
20230414:0810,208.68,261.42,34.79,9.65,2.69,0.0
20230414:0910,399.15,431.64,43.5,11.08,3.17,0.0
20230414:1010,555.34,581.46,50.12,12.17,3.1,0.0
20230414:1110,686.67,720.17,53.32,12.94,2.9,0.0
20230414:1210,752.51,798.06,52.19,13.77,2.55,0.0
20230414:1310,771.84,825.63,47.07,14.3,2.21,0.0
20230414:1410,745.93,796.68,39.24,14.54,2.14,0.0
20230414:1510,669.86,711.63,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.54,2.3,1.59,0.0
20230415:0610,86.83,101.3,14.92,3.81,1.17,0.0
20230415:0710,166.81,184.92,25.26,7.59,0.83,0.0
20230415:0810,210.35,263.73,35.11,9.79,0.41,0.0
20230415:0910,391.77,432.2,43.84,11.53,0.41,0.0
20230415:1010,526.7,566.16,50.47,12.8,0.62,0.0
20230415:1110,619.82,667.71,53.68,13.73,0.83,0.0
20230415:1210,592.07,636.87,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,662.12,714.31,39.49,14.58,0.97,0.0
20230415:1510,466.54,494.67,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.84,4.3,1.52,0.0
20230416:0610,50.36,65.32,15.22,5.27,1.38,0.0
20230416:0710,59.98,106.73,25.56,9.88,1.52,0.0
20230416:0810,215.07,268.46,35.42,11.82,1.86,0.0
20230416:0910,396.0,428.24,44.18,13.17,2.14,0.0
20230416:1010,395.56,420.83,50.83,14.26,2.28,0.0
20230416:1110,494.46,525.52,54.04,15.3,2.62,0.0
20230416:1210,589.6,627.61,52.85,16.26,2.9,0.0
20230416:1310,537.93,571.31,47.65,16.6,3.03,0.0
20230416:1410,584.69,617.53,39.74,16.37,3.24,0.0
20230416:1510,561.6,589.86,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.13,4.37,1.45,0.0
20230417:0610,52.18,67.22,15.51,5.38,1.31,0.0
20230417:0710,64.84,112.73,25.86,9.99,1.24,0.0
20230417:0810,220.02,273.81,35.73,12.1,1.1,0.0
20230417:0910,400.79,442.95,44.51,13.63,0.9,0.0
20230417:1010,546.24,593.54,51.18,14.57,0.48,0.0
20230417:1110,632.47,688.97,54.4,15.16,0.62,0.0
20230417:1210,386.43,417.9,53.18,15.57,0.69,0.0
20230417:1310,690.96,756.08,47.94,16.04,0.9,0.0
20230417:1410,407.56,438.05,39.98,16.06,0.97,0.0
20230417:1510,453.79,484.99,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.43,3.66,1.66,0.0
20230418:0610,96.73,111.71,15.8,5.55,1.45,0.0
20230418:0710,76.63,123.43,26.15,9.73,1.38,0.0
20230418:0810,229.28,279.94,36.04,12.59,1.24,0.0
20230418:0910,398.63,440.64,44.84,14.41,0.83,0.0
20230418:1010,532.65,582.24,51.53,15.58,0.34,0.0
20230418:1110,474.13,514.64,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,242.57,267.34,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.72,4.85,1.24,0.0
20230419:0610,56.45,71.95,16.09,6.58,0.9,0.0
20230419:0710,72.76,122.6,26.44,11.16,0.9,0.0
20230419:0810,227.66,282.02,36.34,13.33,0.41,0.0
20230419:0910,404.15,448.92,45.16,14.43,0.41,0.0
20230419:1010,553.96,601.55,51.88,15.58,0.83,0.0
20230419:1110,673.51,733.09,55.1,16.38,1.17,0.0
20230419:1210,733.01,803.97,53.83,17.2,1.31,0.0
20230419:1310,708.48,777.09,48.5,17.85,1.38,0.0
20230419:1410,685.09,750.06,40.47,18.12,1.31,0.0
20230419:1510,544.42,587.85,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,6.0,8.27,0.62,0.0
20230420:0610,43.25,58.7,16.37,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.73,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.64,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.48,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.22,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.45,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.16,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.17,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.95,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.28,6.81,0.55,0.0
20230421:0610,51.69,67.22,16.65,7.04,0.48,0.0
20230421:0710,58.18,73.77,27.01,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.94,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.79,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.56,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.8,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.47,9.93,0.48,0.0
20230421:1310,411.42,433.73,49.05,10.28,0.48,0.0
20230421:1410,355.51,373.67,40.94,10.56,0.9,0.0
20230421:1510,260.08,276.19,31.38,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.15,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.56,4.96,1.45,0.0
20230422:0610,101.05,116.45,16.92,6.52,1.31,0.0
20230422:0710,181.54,202.31,27.29,9.61,1.1,0.0
20230422:0810,284.13,310.11,37.23,11.54,0.83,0.0
20230422:0910,409.88,444.29,46.1,12.51,0.55,0.0
20230422:1010,496.69,535.28,52.89,13.11,0.34,0.0
20230422:1110,424.73,456.19,56.14,13.7,0.55,0.0
20230422:1210,349.67,376.98,54.79,14.24,0.48,0.0
20230422:1310,216.32,237.93,49.32,14.33,0.62,0.0
20230422:1410,405.54,431.36,41.18,13.85,0.97,0.0
20230422:1510,336.68,358.15,31.6,13.89,0.97,0.0
20230422:1610,132.07,151.47,21.35,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,25.0,38.82,6.83,7.6,1.17,0.0
20230423:0610,82.72,99.4,17.19,9.0,0.76,0.0
20230423:0710,166.09,186.64,27.56,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.51,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.41,13.78,1.17,0.0
20230423:1010,387.8,414.78,53.22,14.26,1.45,0.0
20230423:1110,432.29,463.08,56.47,15.21,1.59,0.0
20230423:1210,549.5,588.16,55.1,15.2,1.66,0.0
20230423:1310,339.61,365.12,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.41,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.81,15.39,1.1,0.0
20230423:1610,107.82,127.81,21.55,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.1,7.66,1.03,0.0
20230424:0610,54.84,71.0,17.46,9.04,0.69,0.0
20230424:0710,86.63,142.35,27.83,11.09,0.83,0.0
20230424:0810,255.51,306.79,37.79,13.0,1.1,0.0
20230424:0910,433.47,474.87,46.71,14.6,1.17,0.0
20230424:1010,584.32,629.31,53.55,15.89,1.59,0.0
20230424:1110,691.66,747.93,56.81,16.99,1.93,0.0
20230424:1210,582.56,631.71,55.41,17.61,1.72,0.0
20230424:1310,647.6,703.17,49.86,18.08,1.93,0.0
20230424:1410,655.42,708.76,41.64,17.94,2.0,0.0
20230424:1510,651.98,699.76,32.01,17.21,2.0,0.0
20230424:1610,62.6,81.42,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,30.1,44.5,7.37,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.72,7.42,0.34,0.0
20230425:0710,93.49,148.99,28.1,10.0,0.28,0.0
20230425:0810,266.4,314.32,38.07,11.27,0.21,0.0
20230425:0910,436.08,476.26,47.01,12.53,0.28,0.0
20230425:1010,478.46,515.68,53.87,13.77,0.55,0.0
20230425:1110,503.12,540.0,57.14,14.84,1.31,0.0
20230425:1210,785.27,852.25,55.71,15.55,1.79,0.0
20230425:1310,803.84,868.15,50.12,15.68,2.28,0.0
20230425:1410,772.7,830.23,41.87,15.7,2.34,0.0
20230425:1510,680.66,721.38,32.22,15.66,2.62,0.0
20230425:1610,563.81,592.04,21.95,15.32,2.62,0.0
