Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1410,333.87,353.9,41.06,12.19,1.79,0.0
20230421:1510,209.45,228.86,31.46,12.44,2.14,0.0
20230421:1610,116.16,135.41,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,49.15,66.24,6.5,7.23,2.07,0.0
20230422:0610,125.13,140.7,16.9,8.41,1.72,0.0
20230422:0710,400.2,415.57,27.3,11.25,1.59,0.0
20230422:0810,470.41,495.9,37.28,13.22,1.24,0.0
20230422:0910,578.12,618.99,46.2,14.14,1.03,0.0
20230422:1010,795.76,888.51,53.03,14.78,0.48,0.0
20230422:1110,711.24,792.14,56.32,15.66,0.28,0.0
20230422:1210,572.48,627.6,54.97,16.39,0.41,0.0
20230422:1310,450.34,488.96,49.48,16.51,0.62,0.0
20230422:1410,438.15,474.93,41.29,16.35,1.1,0.0
20230422:1510,272.03,309.58,31.67,16.45,1.31,0.0
20230422:1610,125.8,157.73,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,46.96,63.85,6.77,7.87,1.52,0.0
20230423:0610,161.18,177.37,17.17,10.03,1.03,0.0
20230423:0710,192.97,212.78,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,558.87,600.31,46.51,15.74,1.31,0.0
20230423:1010,911.22,1018.81,53.36,16.31,1.52,0.0
20230423:1110,849.29,940.65,56.65,17.37,1.79,0.0
20230423:1210,795.42,871.82,55.28,17.77,2.0,0.0
20230423:1310,592.05,638.42,49.74,18.23,2.28,0.0
20230423:1410,259.6,285.51,41.53,18.25,2.07,0.0
20230423:1510,148.24,170.9,31.88,18.15,1.66,0.0
20230423:1610,110.27,132.47,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,143.05,166.03,7.04,8.34,1.52,0.0
20230424:0610,396.34,413.87,17.43,10.09,0.9,0.0
20230424:0710,625.1,663.35,27.84,12.63,0.9,0.0
20230424:0810,775.67,844.23,37.84,14.5,1.17,0.0
20230424:0910,868.76,962.48,46.81,16.01,1.52,0.0
20230424:1010,897.24,1004.64,53.69,17.38,1.66,0.0
20230424:1110,880.66,990.67,56.99,18.51,1.59,0.0
20230424:1210,692.78,767.62,55.59,19.22,1.31,0.0
20230424:1310,659.52,722.96,50.01,19.36,1.59,0.0
20230424:1410,485.22,533.0,41.76,19.65,1.52,0.0
20230424:1510,276.23,324.64,32.09,19.52,1.59,0.0
20230424:1610,106.42,147.92,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,111.58,132.43,7.31,7.99,0.97,0.0
20230425:0610,423.81,441.47,17.69,8.58,0.41,0.0
20230425:0710,635.71,668.33,28.1,11.37,1.17,0.0
20230425:0810,715.11,761.76,38.12,12.18,1.31,0.0
20230425:0910,797.12,873.71,47.1,13.39,0.9,0.0
20230425:1010,779.66,857.47,54.01,14.55,1.03,0.0
20230425:1110,592.12,648.45,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,697.23,757.95,50.27,16.88,1.52,0.0
20230425:1410,502.24,544.33,41.98,17.5,1.86,0.0
20230425:1510,285.82,334.97,32.3,17.81,2.62,0.0
20230425:1610,73.68,126.15,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,130.6,149.72,7.57,5.15,2.48,0.0
20230426:0610,447.49,455.91,17.95,7.21,2.21,0.0
20230426:0710,655.57,683.82,28.36,10.92,1.72,0.0
20230426:0810,788.6,853.67,38.39,13.3,1.24,0.0
20230426:0910,861.32,970.11,47.4,14.8,0.55,0.0
20230426:1010,898.28,1022.86,54.33,15.9,0.69,0.0
20230426:1110,878.71,992.77,57.64,16.6,0.97,0.0
20230426:1210,795.17,884.66,56.2,17.17,1.1,0.0
20230426:1310,683.37,748.16,50.53,17.58,1.24,0.0
20230426:1410,448.42,488.8,42.21,17.76,1.24,0.0
20230426:1510,286.98,336.78,32.5,17.42,1.17,0.0
20230426:1610,121.48,160.38,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,109.97,128.76,7.82,5.66,1.66,0.0
20230427:0610,410.44,426.07,18.2,9.03,0.9,0.0
20230427:0710,613.14,649.26,28.62,12.82,1.03,0.0
20230427:0810,724.68,780.48,38.66,14.08,1.31,0.0
20230427:0910,817.88,898.93,47.68,15.24,1.38,0.0
20230427:1010,760.16,834.99,54.64,16.25,1.45,0.0
20230427:1110,854.46,955.0,57.97,17.16,1.38,0.0
20230427:1210,785.58,871.99,56.5,17.86,1.31,0.0
20230427:1310,646.56,706.53,50.79,18.19,1.38,0.0
20230427:1410,456.6,497.91,42.43,18.53,1.59,0.0
20230427:1510,284.0,327.97,32.7,18.45,1.38,0.0
20230427:1610,81.31,132.86,22.38,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,105.71,125.79,8.08,8.62,1.31,0.0
20230428:0610,161.9,179.23,18.45,11.2,0.62,0.0
20230428:0710,245.06,263.85,28.87,13.56,1.38,0.0
20230428:0810,430.21,455.33,38.92,14.36,1.52,0.0
20230428:0910,750.07,814.29,47.97,15.29,1.59,0.0
20230428:1010,853.49,944.59,54.95,15.94,1.52,0.0
20230428:1110,862.59,964.53,58.28,16.65,1.24,0.0
20230428:1210,768.9,855.33,56.79,17.5,0.97,0.0
20230428:1310,626.2,692.99,51.04,18.24,0.48,0.0
20230428:1410,449.6,495.22,42.65,18.31,0.48,0.0
20230428:1510,279.49,326.07,32.9,18.8,0.76,0.0
20230428:1610,107.78,151.07,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,244.91,268.15,39.18,14.94,0.21,0.0
20230429:0910,408.75,441.2,48.25,16.4,0.9,0.0
20230429:1010,597.02,651.52,55.25,17.94,1.38,0.0
20230429:1110,632.29,696.5,58.6,19.43,1.52,0.0
20230429:1210,644.37,714.65,57.08,20.06,1.24,0.0
20230429:1310,329.86,365.18,51.29,20.73,1.1,0.0
20230429:1410,247.87,278.54,42.87,21.31,1.03,0.0
20230429:1510,255.64,291.6,33.1,21.44,1.1,0.0
20230429:1610,134.82,169.7,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.61,47.3,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,413.51,442.87,48.52,15.79,1.45,0.0
20230430:1010,389.13,420.73,55.55,16.78,1.24,0.0
20230430:1110,293.8,321.38,58.91,16.88,0.83,0.0
20230430:1210,315.68,345.4,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,49.87,67.16,8.81,11.39,1.31,0.0
20230501:0610,108.02,126.26,19.17,12.25,0.69,0.0
20230501:0710,154.4,172.88,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,293.19,312.86,57.65,13.26,2.34,0.0
20230501:1310,349.25,369.93,51.79,13.49,2.55,0.0
20230501:1410,210.47,229.59,43.29,13.84,2.76,0.0
20230501:1510,218.81,239.07,33.49,13.9,2.76,0.0
20230501:1610,133.76,154.71,23.14,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,259.6,276.62,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,475.2,510.79,39.92,15.33,0.55,0.0
20230502:0910,825.67,933.51,49.05,16.97,0.62,0.0
20230502:1010,863.93,986.3,56.13,18.49,0.9,0.0
20230502:1110,858.15,985.28,59.52,19.76,0.9,0.0
20230502:1210,799.46,916.06,57.93,20.71,0.69,0.0
20230502:1310,665.41,754.73,52.03,21.2,0.28,0.0
20230502:1410,499.78,556.07,43.5,21.32,1.03,0.0
20230502:1510,289.76,340.63,33.68,20.83,1.86,0.0
20230502:1610,87.39,141.2,23.32,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,176.15,197.74,9.27,8.87,1.72,0.0
20230503:0610,410.84,428.8,19.62,11.29,1.38,0.0
20230503:0710,625.39,666.75,30.05,13.25,0.83,0.0
20230503:0810,729.39,806.28,40.16,14.78,0.28,0.0
20230503:0910,849.68,949.37,49.31,16.28,1.1,0.0
20230503:1010,868.38,969.56,56.42,17.43,1.66,0.0
20230503:1110,820.12,908.93,59.81,18.16,1.93,0.0
20230503:1210,783.41,863.28,58.21,18.45,1.93,0.0
20230503:1310,671.53,733.16,52.27,18.68,1.72,0.0
20230503:1410,502.44,548.71,43.71,19.24,1.79,0.0
20230503:1510,295.65,344.88,33.87,19.38,2.0,0.0
20230503:1610,91.07,144.45,23.51,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,29.96,45.26,9.49,12.57,1.24,0.0
20230504:0610,149.57,168.87,19.84,14.03,1.03,0.0
20230504:0710,353.35,376.33,30.27,14.89,1.1,0.0
20230504:0810,760.07,836.41,40.39,15.81,0.9,0.0
20230504:0910,817.77,915.75,49.56,16.41,0.83,0.0
20230504:1010,811.68,919.02,56.69,17.21,0.62,0.0
20230504:1110,787.64,895.95,60.1,17.81,0.41,0.0
20230504:1210,707.93,800.44,58.48,18.4,0.21,0.0
20230504:1310,524.5,580.9,52.5,18.75,0.28,0.0
20230504:1410,477.57,527.18,43.92,18.98,0.62,0.0
20230504:1510,293.33,339.87,34.06,19.3,0.83,0.0
20230504:1610,103.43,153.47,23.69,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.94,55.57,9.71,9.21,1.52,0.0
20230505:0610,198.91,217.36,20.05,12.99,0.9,0.0
20230505:0710,539.4,581.73,30.49,16.76,0.76,0.0
20230505:0810,719.02,798.46,40.61,18.01,0.76,0.0
20230505:0910,800.77,907.27,49.8,19.03,0.83,0.0
20230505:1010,766.23,866.72,56.97,19.78,0.97,0.0
20230505:1110,756.34,859.97,60.39,20.71,0.9,0.0
20230505:1210,658.29,740.74,58.75,21.1,0.83,0.0
20230505:1310,579.23,647.98,52.73,21.68,0.76,0.0
20230505:1410,494.91,552.58,44.12,22.05,0.97,0.0
20230505:1510,290.24,344.62,34.25,21.95,0.9,0.0
20230505:1610,96.94,150.05,23.87,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,89.51,108.93,9.93,11.54,1.31,0.0
20230506:0610,377.82,401.55,20.26,14.09,0.83,0.0
20230506:0710,571.51,623.5,30.7,17.67,0.48,0.0
20230506:0810,732.09,833.56,40.83,19.13,0.07,0.0
20230506:0910,819.85,951.07,50.05,20.62,0.41,0.0
20230506:1010,847.81,983.1,57.24,21.74,0.9,0.0
20230506:1110,820.86,943.57,60.68,22.53,1.24,0.0
20230506:1210,737.55,835.9,59.02,23.14,1.45,0.0
20230506:1310,629.91,704.81,52.96,23.48,1.52,0.0
20230506:1410,479.73,536.53,44.32,23.63,1.45,0.0
20230506:1510,288.73,343.08,34.43,23.57,1.17,0.0
20230506:1610,96.61,151.22,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,314.91,337.33,20.47,15.26,1.1,0.0
20230507:0710,381.79,408.85,30.9,16.63,1.17,0.0
20230507:0810,387.72,422.83,41.05,18.34,0.55,0.0
20230507:0910,473.13,522.06,50.28,19.61,0.48,0.0
20230507:1010,682.88,767.48,57.5,20.6,0.97,0.0
20230507:1110,828.6,939.96,60.95,21.31,1.59,0.0
20230507:1210,377.38,415.56,59.28,21.53,2.07,0.0
20230507:1310,657.34,727.49,53.19,21.71,1.72,0.0
20230507:1410,477.26,532.2,44.52,21.69,0.83,0.0
20230507:1510,230.52,262.51,34.61,21.73,0.83,0.0
20230507:1610,146.13,174.91,24.23,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,187.89,213.78,10.34,13.46,0.83,0.0
20230508:0610,377.24,403.83,20.66,15.12,0.55,0.0
20230508:0710,614.18,661.5,31.1,16.16,1.03,0.0
20230508:0810,763.19,844.23,41.26,17.51,1.1,0.0
20230508:0910,666.11,734.35,50.51,18.47,1.17,0.0
20230508:1010,397.64,435.19,57.76,19.28,1.24,0.0
20230508:1110,648.29,714.01,61.23,20.41,2.07,0.0
20230508:1210,536.96,586.6,59.53,20.59,2.34,0.0
20230508:1310,614.79,672.37,53.41,20.7,2.21,0.0
20230508:1410,473.84,517.99,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,135.97,160.7,24.4,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,198.54,219.33,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,273.86,297.78,58.01,16.59,2.28,0.0
20230509:1110,407.9,439.67,61.5,17.59,2.28,0.0
20230509:1210,299.16,326.48,59.79,18.22,2.21,0.0
20230509:1310,363.06,394.97,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
