Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1210,800.31,895.18,56.79,17.5,0.97,0.0
20230428:1310,772.63,874.56,51.06,18.24,0.48,0.0
20230428:1410,623.0,689.21,42.68,18.31,0.48,0.0
20230428:1510,602.01,660.06,32.94,18.8,0.76,0.0
20230428:1610,439.31,473.57,22.61,18.88,1.1,0.0
20230428:1710,240.94,264.64,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,21.96,35.97,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,229.87,253.71,39.13,14.94,0.21,0.0
20230429:0910,337.75,367.32,48.2,16.4,0.9,0.0
20230429:1010,502.58,546.41,55.21,17.94,1.38,0.0
20230429:1110,567.03,621.72,58.58,19.43,1.52,0.0
20230429:1210,669.42,744.51,57.08,20.06,1.24,0.0
20230429:1310,344.1,380.11,51.31,20.73,1.1,0.0
20230429:1410,261.09,292.01,42.9,21.31,1.03,0.0
20230429:1510,355.15,390.27,33.13,21.44,1.1,0.0
20230429:1610,327.12,357.18,22.8,21.22,1.52,0.0
20230429:1710,273.4,301.46,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,34.23,50.18,18.89,13.94,0.41,0.0
20230430:0710,129.56,149.64,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,338.39,365.48,48.47,15.79,1.45,0.0
20230430:1010,352.87,382.7,55.51,16.78,1.24,0.0
20230430:1110,267.76,294.09,58.89,16.88,0.83,0.0
20230430:1210,295.66,324.17,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,111.24,129.7,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,316.05,336.1,57.65,13.26,2.34,0.0
20230501:1310,337.46,357.55,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,224.42,242.88,33.53,13.9,2.76,0.0
20230501:1610,119.28,138.1,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,119.19,137.27,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,329.4,364.29,39.87,15.33,0.55,0.0
20230502:0910,518.77,568.66,49.0,16.97,0.62,0.0
20230502:1010,665.36,734.98,56.1,18.49,0.9,0.0
20230502:1110,742.96,835.65,59.49,19.76,0.9,0.0
20230502:1210,832.08,960.17,57.93,20.71,0.69,0.0
20230502:1310,834.79,979.1,52.04,21.2,0.28,0.0
20230502:1410,796.61,907.53,43.53,21.32,1.03,0.0
20230502:1510,699.3,769.96,33.72,20.83,1.86,0.0
20230502:1610,537.56,571.21,23.36,19.41,3.38,0.0
20230502:1710,226.2,246.9,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.23,8.87,1.72,0.0
20230503:0610,85.64,103.19,19.58,11.29,1.38,0.0
20230503:0710,139.01,194.14,30.01,13.25,0.83,0.0
20230503:0810,335.89,380.31,40.11,14.78,0.28,0.0
20230503:0910,521.93,566.6,49.26,16.28,1.1,0.0
20230503:1010,655.51,712.02,56.38,17.43,1.66,0.0
20230503:1110,750.23,822.66,59.79,18.16,1.93,0.0
20230503:1210,809.22,895.57,58.21,18.45,1.93,0.0
20230503:1310,854.83,955.81,52.28,18.68,1.72,0.0
20230503:1410,796.14,883.13,43.74,19.24,1.79,0.0
20230503:1510,700.32,763.92,33.91,19.38,2.0,0.0
20230503:1610,559.3,600.67,23.55,19.12,2.07,0.0
20230503:1710,312.12,337.51,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.46,12.57,1.24,0.0
20230504:0610,112.25,131.59,19.8,14.03,1.03,0.0
20230504:0710,204.25,238.51,30.23,14.89,1.1,0.0
20230504:0810,336.18,382.24,40.34,15.81,0.9,0.0
20230504:0910,512.7,558.43,49.51,16.41,0.83,0.0
20230504:1010,637.9,702.43,56.66,17.21,0.62,0.0
20230504:1110,685.17,766.2,60.08,17.81,0.41,0.0
20230504:1210,740.9,842.87,58.48,18.4,0.21,0.0
20230504:1310,672.12,756.38,52.52,18.75,0.28,0.0
20230504:1410,744.02,837.8,43.95,18.98,0.62,0.0
20230504:1510,633.03,697.95,34.1,19.3,0.83,0.0
20230504:1610,518.67,564.39,23.73,19.39,0.83,0.0
20230504:1710,281.4,308.88,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.68,9.21,1.52,0.0
20230505:0610,123.07,142.01,20.01,12.99,0.9,0.0
20230505:0710,159.23,210.07,30.44,16.76,0.76,0.0
20230505:0810,332.41,380.06,40.57,18.01,0.76,0.0
20230505:0910,504.1,555.81,49.76,19.03,0.83,0.0
20230505:1010,640.08,709.65,56.93,19.78,0.97,0.0
20230505:1110,692.21,778.68,60.37,20.71,0.9,0.0
20230505:1210,661.22,744.92,58.75,21.1,0.83,0.0
20230505:1310,717.53,816.61,52.75,21.68,0.76,0.0
20230505:1410,736.68,836.17,44.15,22.05,0.97,0.0
20230505:1510,678.14,761.28,34.28,21.95,0.9,0.0
20230505:1610,522.66,573.96,23.91,21.73,1.03,0.0
20230505:1710,301.71,332.55,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.89,11.54,1.31,0.0
20230506:0610,98.22,117.39,20.22,14.09,0.83,0.0
20230506:0710,154.46,208.16,30.66,17.67,0.48,0.0
20230506:0810,330.22,383.01,40.79,19.13,0.07,0.0
20230506:0910,509.01,568.88,50.0,20.62,0.41,0.0
20230506:1010,647.07,725.58,57.2,21.74,0.9,0.0
20230506:1110,735.68,833.31,60.65,22.53,1.24,0.0
20230506:1210,774.04,882.2,59.02,23.14,1.45,0.0
20230506:1310,782.17,892.67,52.98,23.48,1.52,0.0
20230506:1410,731.79,829.51,44.35,23.63,1.45,0.0
20230506:1510,652.05,732.46,34.47,23.57,1.17,0.0
20230506:1610,527.17,589.2,24.09,23.29,0.41,0.0
20230506:1710,254.14,286.4,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.1,12.62,1.31,0.0
20230507:0610,107.89,127.81,20.42,15.26,1.1,0.0
20230507:0710,210.87,242.83,30.86,16.63,1.17,0.0
20230507:0810,288.97,321.01,41.0,18.34,0.55,0.0
20230507:0910,387.16,428.66,50.24,19.61,0.48,0.0
20230507:1010,593.3,659.28,57.46,20.6,0.97,0.0
20230507:1110,717.82,801.78,60.93,21.31,1.59,0.0
20230507:1210,371.4,409.03,59.28,21.53,2.07,0.0
20230507:1310,832.05,942.48,53.21,21.71,1.72,0.0
20230507:1410,709.9,803.42,44.55,21.69,0.83,0.0
20230507:1510,305.53,338.96,34.65,21.73,0.83,0.0
20230507:1610,142.05,166.39,24.27,21.08,0.97,0.0
20230507:1710,48.21,66.72,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.3,13.46,0.83,0.0
20230508:0610,95.81,115.5,20.62,15.12,0.55,0.0
20230508:0710,156.29,209.81,31.06,16.16,1.03,0.0
20230508:0810,342.61,384.71,41.21,17.51,1.1,0.0
20230508:0910,424.49,464.27,50.47,18.47,1.17,0.0
20230508:1010,369.4,405.19,57.72,19.28,1.24,0.0
20230508:1110,593.5,651.14,61.21,20.41,2.07,0.0
20230508:1210,429.06,468.52,59.53,20.59,2.34,0.0
20230508:1310,603.38,660.89,53.43,20.7,2.21,0.0
20230508:1410,652.63,713.85,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,263.01,288.08,24.44,19.73,1.93,0.0
20230508:1710,240.53,264.76,14.04,19.37,1.79,0.0
20230508:1810,59.91,81.5,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,13.88,26.51,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,383.85,414.33,61.48,17.59,2.28,0.0
20230509:1210,269.22,295.32,59.79,18.22,2.21,0.0
20230509:1310,413.71,448.38,53.65,18.7,1.93,0.0
20230509:1410,218.59,243.94,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,23.54,37.87,10.7,12.48,0.76,0.0
20230510:0610,85.05,103.19,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.85,274.68,61.74,14.18,1.86,0.0
20230510:1210,392.95,419.93,60.04,14.86,1.72,0.0
20230510:1310,567.07,604.37,53.86,15.22,2.07,0.0
20230510:1410,575.03,611.51,45.13,15.43,2.07,0.0
20230510:1510,421.7,445.94,35.18,15.54,2.14,0.0
20230510:1610,212.27,231.68,24.79,15.16,1.93,0.0
20230510:1710,231.87,250.86,14.39,14.54,1.31,0.0
20230510:1810,32.96,49.71,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.89,8.19,1.1,0.0
20230511:0610,114.59,132.54,21.19,11.32,0.76,0.0
20230511:0710,218.66,244.85,31.63,13.74,0.48,0.0
20230511:0810,321.81,352.97,41.81,15.31,0.28,0.0
20230511:0910,463.48,509.78,51.12,16.74,0.07,0.0
20230511:1010,590.65,654.92,58.46,17.73,0.28,0.0
20230511:1110,721.4,810.56,62.0,18.41,0.55,0.0
20230511:1210,822.44,935.28,60.28,18.7,0.76,0.0
20230511:1310,721.99,805.1,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.57,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.53,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,32.1,47.34,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.33,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.69,15.28,1.31,0.0
20230512:1110,615.28,665.36,62.25,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.52,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,223.33,245.86,45.5,16.41,1.93,0.0
20230512:1510,289.87,310.28,35.53,14.88,2.14,0.0
20230512:1610,114.18,132.95,25.13,13.67,2.28,0.0
20230512:1710,66.82,84.77,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.71,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,16.49,29.35,11.25,10.53,0.69,0.0
20230513:0610,124.31,142.01,21.54,10.92,0.9,0.0
20230513:0710,192.76,212.16,31.98,11.58,1.03,0.0
20230513:0810,244.17,263.89,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.53,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.92,14.45,1.24,0.0
20230513:1110,581.29,625.09,62.5,14.95,1.45,0.0
20230513:1210,752.5,824.79,60.76,15.59,1.31,0.0
20230513:1310,539.03,579.62,54.49,15.7,1.38,0.0
20230513:1410,314.91,339.75,45.68,15.68,1.31,0.0
20230513:1510,482.0,514.52,35.7,15.82,1.17,0.0
20230513:1610,506.96,539.94,25.29,15.74,1.03,0.0
20230513:1710,239.75,260.02,14.91,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.89,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,28.84,43.55,11.42,10.46,0.97,0.0
20230514:0610,121.72,140.11,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,366.84,403.49,42.35,13.5,1.1,0.0
20230514:0910,453.55,484.97,51.72,14.44,1.52,0.0
20230514:1010,668.07,718.48,59.14,15.08,1.59,0.0
20230514:1110,564.07,607.73,62.74,16.12,1.72,0.0
20230514:1210,601.12,648.88,60.99,16.84,2.0,0.0
20230514:1310,694.32,752.01,54.69,17.13,2.21,0.0
20230514:1410,723.04,786.55,45.86,17.38,1.93,0.0
20230514:1510,621.17,669.07,35.87,17.28,1.66,0.0
20230514:1610,170.57,192.26,25.46,16.9,1.1,0.0
20230514:1710,193.78,214.22,15.08,15.88,0.97,0.0
20230514:1810,53.8,72.93,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,45.96,61.54,11.59,8.32,1.17,0.0
20230515:0610,76.2,93.72,21.87,11.37,0.76,0.0
20230515:0710,166.21,223.29,32.31,14.28,0.76,0.0
20230515:0810,366.94,415.13,42.52,15.92,0.21,0.0
20230515:0910,553.27,608.39,51.91,17.3,0.48,0.0
20230515:1010,689.37,773.1,59.36,18.39,0.28,0.0
20230515:1110,788.55,909.38,62.98,19.41,0.14,0.0
20230515:1210,846.27,997.14,61.22,20.29,0.07,0.0
20230515:1310,843.19,984.13,54.89,20.72,0.41,0.0
20230515:1410,725.32,826.62,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.62,20.82,1.03,0.0
20230515:1710,388.13,421.41,15.24,20.18,1.52,0.0
20230515:1810,94.94,118.67,5.24,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,53.69,70.06,11.75,10.37,2.48,0.0
20230516:0610,112.28,130.92,22.02,12.17,2.21,0.0
20230516:0710,233.9,263.58,32.47,15.0,2.69,0.0
20230516:0810,342.03,371.96,42.69,17.0,2.62,0.0
20230516:0910,378.71,410.33,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.57,18.56,2.28,0.0
20230516:1110,285.19,311.54,63.21,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.44,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.09,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.21,16.78,1.17,0.0
20230516:1510,168.73,190.85,36.19,17.02,1.66,0.0
20230516:1610,301.06,323.94,25.78,17.38,1.93,0.0
20230516:1710,131.94,152.5,15.4,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.41,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
