Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,91.04,106.98,19.61,6.96,0.28,0.0
20230329:0810,170.36,215.6,29.26,9.22,0.07,0.0
20230329:0910,340.66,380.67,37.7,10.41,0.14,0.0
20230329:1010,521.21,558.18,44.07,11.29,0.41,0.0
20230329:1110,649.28,697.53,47.3,12.54,0.62,0.0
20230329:1210,726.23,789.75,46.65,13.67,0.69,0.0
20230329:1310,747.22,817.91,42.28,14.42,0.69,0.0
20230329:1410,716.44,777.96,35.13,14.74,0.9,0.0
20230329:1510,620.29,663.98,26.21,14.65,0.97,0.0
20230329:1610,422.58,447.02,16.31,14.48,1.03,0.0
20230329:1710,166.85,187.7,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.69,6.44,0.97,0.0
20230330:0710,68.43,85.2,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,41.37,56.8,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,450.43,469.6,16.77,11.23,0.9,0.0
20230331:1710,190.93,208.91,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,63.71,79.52,20.63,7.29,1.24,0.0
20230401:0810,155.17,215.04,30.32,11.18,0.97,0.0
20230401:0910,363.58,407.88,38.82,13.64,0.83,0.0
20230401:1010,467.67,507.95,45.24,15.18,0.48,0.0
20230401:1110,429.26,464.16,48.48,16.27,0.97,0.0
20230401:1210,572.17,620.18,47.75,16.9,1.24,0.0
20230401:1310,631.18,687.73,43.25,17.09,1.1,0.0
20230401:1410,595.2,646.71,35.97,17.3,0.97,0.0
20230401:1510,613.97,666.47,26.96,17.18,0.9,0.0
20230401:1610,486.89,522.08,17.0,16.72,0.97,0.0
20230401:1710,216.31,239.12,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.97,8.72,1.59,0.0
20230402:0810,161.74,221.31,30.68,12.19,0.62,0.0
20230402:0910,367.69,412.77,39.19,13.75,0.48,0.0
20230402:1010,544.99,593.6,45.63,14.75,0.41,0.0
20230402:1110,656.0,725.9,48.87,15.8,0.07,0.0
20230402:1210,538.98,592.5,48.12,16.58,0.07,0.0
20230402:1310,598.52,660.73,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,299.12,325.48,27.2,17.51,0.55,0.0
20230402:1610,448.38,482.76,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,64.86,81.42,21.3,9.68,1.66,0.0
20230403:0810,167.52,227.15,31.03,13.07,1.52,0.0
20230403:0910,378.24,420.07,39.56,14.22,1.79,0.0
20230403:1010,562.45,601.72,46.02,14.6,1.79,0.0
20230403:1110,686.22,737.87,49.26,15.18,1.66,0.0
20230403:1210,722.93,781.71,48.48,15.57,1.66,0.0
20230403:1310,711.05,769.59,43.89,15.81,1.59,0.0
20230403:1410,757.61,815.76,36.52,15.16,1.86,0.0
20230403:1510,653.77,689.4,27.45,14.58,2.34,0.0
20230403:1610,365.0,381.63,17.45,13.95,2.62,0.0
20230403:1710,191.95,210.75,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,121.83,138.23,21.64,6.35,1.03,0.0
20230404:0810,183.76,234.85,31.37,7.43,2.07,0.0
20230404:0910,394.21,422.39,39.93,7.77,2.0,0.0
20230404:1010,575.18,597.31,46.41,8.68,1.86,0.0
20230404:1110,713.64,745.63,49.65,9.3,1.72,0.0
20230404:1210,804.41,847.68,48.84,9.99,1.93,0.0
20230404:1310,807.01,855.96,44.21,10.77,1.79,0.0
20230404:1410,777.9,819.24,36.79,10.68,1.93,0.0
20230404:1510,667.98,696.89,27.69,11.1,1.86,0.0
20230404:1610,516.79,534.17,17.67,10.81,1.79,0.0
20230404:1710,231.95,248.14,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,52.38,73.84,21.97,5.6,1.38,0.0
20230405:0810,187.27,238.67,31.72,6.19,1.59,0.0
20230405:0910,401.48,429.73,40.3,7.06,1.45,0.0
20230405:1010,556.0,579.43,46.79,7.86,1.1,0.0
20230405:1110,674.59,711.43,50.04,8.92,0.83,0.0
20230405:1210,682.04,725.03,49.2,9.93,0.76,0.0
20230405:1310,759.2,807.39,44.52,10.61,1.31,0.0
20230405:1410,762.46,802.94,37.07,10.98,1.93,0.0
20230405:1510,649.87,674.86,27.93,11.09,2.14,0.0
20230405:1610,518.37,534.14,17.9,10.72,2.07,0.0
20230405:1710,244.61,260.06,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.99,3.79,0.62,0.0
20230406:0710,42.91,67.77,22.3,5.89,0.34,0.0
20230406:0810,191.07,243.7,32.06,8.05,0.48,0.0
20230406:0910,398.69,432.28,40.66,9.35,0.9,0.0
20230406:1010,581.01,612.52,47.17,10.48,1.24,0.0
20230406:1110,696.68,737.73,50.42,11.47,1.45,0.0
20230406:1210,564.2,594.64,49.56,12.3,1.72,0.0
20230406:1310,517.31,543.96,44.83,12.81,1.86,0.0
20230406:1410,581.74,611.41,37.33,13.14,1.93,0.0
20230406:1510,388.14,406.83,28.17,13.23,1.79,0.0
20230406:1610,231.9,248.38,18.12,12.85,1.66,0.0
20230406:1710,50.93,67.7,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,221.97,263.15,32.4,9.28,0.55,0.0
20230407:0910,237.93,255.11,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,267.53,284.74,49.91,10.73,1.38,0.0
20230407:1310,495.06,516.4,45.14,10.94,1.72,0.0
20230407:1410,350.43,367.43,37.6,11.08,1.45,0.0
20230407:1510,268.04,284.31,28.41,11.08,0.97,0.0
20230407:1610,142.15,158.73,18.34,10.75,1.24,0.0
20230407:1710,38.97,54.47,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.63,2.48,1.52,0.0
20230408:0710,39.46,70.64,22.95,7.3,1.38,0.0
20230408:0810,198.7,252.48,32.74,10.18,1.03,0.0
20230408:0910,402.68,443.26,41.38,12.5,0.55,0.0
20230408:1010,565.31,614.47,47.93,14.16,0.28,0.0
20230408:1110,685.23,754.27,51.18,15.32,0.34,0.0
20230408:1210,772.4,865.35,50.27,16.15,0.34,0.0
20230408:1310,750.94,843.7,45.45,16.63,0.21,0.0
20230408:1410,709.48,788.59,37.87,17.09,0.41,0.0
20230408:1510,409.74,444.0,28.64,17.16,0.14,0.0
20230408:1610,386.8,414.71,18.56,16.73,0.69,0.0
20230408:1710,196.44,217.86,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.95,6.93,0.62,0.0
20230409:0710,135.57,158.3,23.27,9.12,0.48,0.0
20230409:0810,206.59,257.92,33.08,10.85,1.38,0.0
20230409:0910,404.33,437.4,41.74,12.0,1.59,0.0
20230409:1010,555.91,589.4,48.3,12.98,1.66,0.0
20230409:1110,697.39,745.22,51.56,13.29,1.45,0.0
20230409:1210,788.89,855.22,50.62,13.92,1.38,0.0
20230409:1310,763.8,828.29,45.75,14.73,1.45,0.0
20230409:1410,719.68,776.92,38.13,14.94,1.38,0.0
20230409:1510,615.92,655.5,28.87,15.18,1.59,0.0
20230409:1610,459.07,483.25,18.78,14.95,1.72,0.0
20230409:1710,240.47,260.77,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.26,7.5,0.62,0.0
20230410:0710,77.41,109.53,23.59,9.24,0.97,0.0
20230410:0810,215.87,264.5,33.41,10.05,0.83,0.0
20230410:0910,409.03,443.33,42.09,11.14,0.83,0.0
20230410:1010,573.43,609.37,48.68,12.15,1.1,0.0
20230410:1110,657.25,704.16,51.94,13.54,1.24,0.0
20230410:1210,693.25,748.36,50.96,14.08,1.17,0.0
20230410:1310,790.13,867.47,46.06,14.69,0.97,0.0
20230410:1410,589.38,634.47,38.39,15.25,0.9,0.0
20230410:1510,346.46,369.73,29.11,15.11,0.97,0.0
20230410:1610,174.21,193.59,19.0,14.84,1.1,0.0
20230410:1710,102.33,121.26,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.57,8.36,0.83,0.0
20230411:0710,96.52,128.09,23.91,10.54,0.48,0.0
20230411:0810,215.5,266.13,33.74,12.16,0.48,0.0
20230411:0910,398.75,434.78,42.44,12.97,0.48,0.0
20230411:1010,526.46,570.85,49.05,14.26,0.28,0.0
20230411:1110,663.59,725.97,52.31,15.44,0.55,0.0
20230411:1210,729.73,804.78,51.31,16.47,0.83,0.0
20230411:1310,768.93,853.46,46.36,17.3,0.97,0.0
20230411:1410,725.43,799.9,38.65,17.97,1.1,0.0
20230411:1510,635.47,689.58,29.34,18.2,1.38,0.0
20230411:1610,511.87,548.24,19.21,17.94,1.59,0.0
20230411:1710,243.9,267.65,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.19,9.24,1.38,0.0
20230413:0710,85.52,122.34,24.54,9.84,1.52,0.0
20230413:0810,239.79,283.83,34.39,11.05,1.93,0.0
20230413:0910,381.1,402.64,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,346.69,365.47,53.05,12.92,3.17,0.0
20230413:1210,357.67,376.16,51.99,12.45,2.83,0.0
20230413:1310,331.41,347.88,46.95,11.85,3.03,0.0
20230413:1410,203.83,220.28,39.16,11.34,2.97,0.0
20230413:1510,157.2,174.05,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,45.82,61.87,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.49,5.43,2.28,0.0
20230414:0710,53.34,98.6,24.84,9.57,2.21,0.0
20230414:0810,257.46,297.47,34.71,11.93,2.83,0.0
20230414:0910,435.39,465.84,43.47,13.47,3.17,0.0
20230414:1010,608.44,642.4,50.14,14.62,2.97,0.0
20230414:1110,723.26,771.21,53.41,15.29,2.62,0.0
20230414:1210,814.35,884.18,52.33,16.09,2.21,0.0
20230414:1310,822.86,902.89,47.24,16.57,1.79,0.0
20230414:1410,795.21,875.18,39.41,16.87,1.45,0.0
20230414:1510,694.84,759.0,30.02,16.92,1.03,0.0
20230414:1610,545.3,588.83,19.85,16.65,0.62,0.0
20230414:1710,311.66,338.98,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,88.07,103.19,14.79,5.41,1.1,0.0
20230415:0710,166.02,187.0,25.15,9.8,0.76,0.0
20230415:0810,258.77,299.74,35.03,11.83,0.76,0.0
20230415:0910,410.85,444.33,43.81,13.5,0.9,0.0
20230415:1010,584.59,632.23,50.5,14.75,0.76,0.0
20230415:1110,643.15,701.85,53.78,15.63,0.76,0.0
20230415:1210,681.41,750.62,52.67,16.09,0.62,0.0
20230415:1310,294.59,322.06,47.53,16.37,0.41,0.0
20230415:1410,392.47,422.97,39.66,16.53,0.9,0.0
20230415:1510,645.13,697.55,30.24,16.8,1.24,0.0
20230415:1610,122.61,142.89,20.06,16.33,1.59,0.0
20230415:1710,112.54,132.18,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.08,6.11,1.52,0.0
20230416:0710,58.27,106.83,25.45,11.88,1.59,0.0
20230416:0810,238.56,291.83,35.34,14.17,1.93,0.0
20230416:0910,437.91,476.72,44.14,15.47,2.0,0.0
20230416:1010,347.84,374.83,50.85,16.41,2.07,0.0
