Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,410.89,414.32,21.69,5.5,1.66,0.0
20230404:0810,725.65,738.52,31.41,6.21,2.34,0.0
20230404:0910,788.08,811.36,39.96,6.67,2.28,0.0
20230404:1010,850.4,889.87,46.41,7.6,2.0,0.0
20230404:1110,829.06,869.59,49.63,8.21,1.86,0.0
20230404:1210,754.67,785.65,48.8,8.95,2.07,0.0
20230404:1310,594.05,618.52,44.15,9.71,1.93,0.0
20230404:1410,391.73,423.14,36.73,9.67,2.0,0.0
20230404:1510,158.87,213.58,27.63,10.09,1.86,0.0
20230404:1610,67.62,84.26,17.61,9.78,1.79,0.0
20230404:1710,22.3,35.97,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,590.81,595.4,22.02,4.75,1.59,0.0
20230405:0810,765.79,784.34,31.76,5.35,1.79,0.0
20230405:0910,852.72,890.11,40.32,6.22,1.66,0.0
20230405:1010,832.23,881.06,46.8,7.09,1.1,0.0
20230405:1110,821.73,877.74,50.02,8.08,0.83,0.0
20230405:1210,688.18,726.91,49.16,8.98,0.83,0.0
20230405:1310,586.16,612.93,44.47,9.63,1.45,0.0
20230405:1410,393.68,424.78,37.0,9.94,2.14,0.0
20230405:1510,161.72,216.09,27.87,10.06,2.34,0.0
20230405:1610,65.84,82.36,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,584.21,599.79,22.35,5.25,0.34,0.0
20230406:0810,735.38,776.88,32.1,7.24,0.41,0.0
20230406:0910,829.76,886.31,40.69,8.55,0.97,0.0
20230406:1010,860.86,923.53,47.18,9.68,1.31,0.0
20230406:1110,832.64,889.18,50.4,10.62,1.59,0.0
20230406:1210,570.87,598.9,49.52,11.4,1.79,0.0
20230406:1310,455.28,478.17,44.78,11.88,2.0,0.0
20230406:1410,374.89,404.81,37.27,12.17,1.93,0.0
20230406:1510,204.29,240.15,28.11,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,148.03,162.31,22.68,6.57,0.62,0.0
20230407:0810,552.83,575.79,32.44,8.52,0.48,0.0
20230407:0910,309.16,325.16,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,251.26,267.88,49.87,10.08,1.17,0.0
20230407:1310,323.54,340.42,45.09,10.17,1.52,0.0
20230407:1410,294.68,313.26,37.54,10.25,1.24,0.0
20230407:1510,190.1,209.4,28.34,10.23,0.97,0.0
20230407:1610,96.65,113.61,18.28,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,610.35,622.4,23.0,6.62,1.45,0.0
20230408:0810,751.79,793.68,32.78,9.33,1.1,0.0
20230408:0910,821.13,896.38,41.41,11.59,0.69,0.0
20230408:1010,838.62,932.8,47.94,13.24,0.48,0.0
20230408:1110,803.9,892.22,51.16,14.35,0.55,0.0
20230408:1210,639.5,696.15,50.23,15.15,0.69,0.0
20230408:1310,533.82,581.38,45.39,15.6,0.41,0.0
20230408:1410,365.8,407.01,37.81,16.05,0.34,0.0
20230408:1510,193.99,238.99,28.58,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,488.48,503.75,23.32,8.43,0.69,0.0
20230409:0810,709.62,743.18,33.12,9.97,1.52,0.0
20230409:0910,689.15,724.55,41.76,11.13,1.79,0.0
20230409:1010,762.06,813.19,48.31,12.13,1.72,0.0
20230409:1110,751.7,804.22,51.54,12.44,1.59,0.0
20230409:1210,715.11,764.42,50.58,13.02,1.45,0.0
20230409:1310,565.06,601.41,45.7,13.87,1.59,0.0
20230409:1410,387.18,425.1,38.07,14.08,1.59,0.0
20230409:1510,171.96,226.39,28.81,14.37,1.72,0.0
20230409:1610,85.47,104.14,18.72,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,509.14,523.33,23.64,8.57,1.1,0.0
20230410:0810,726.08,766.23,33.45,9.34,0.97,0.0
20230410:0910,816.5,879.32,42.11,10.4,0.97,0.0
20230410:1010,824.81,891.36,48.68,11.37,1.17,0.0
20230410:1110,757.41,815.45,51.92,12.68,1.31,0.0
20230410:1210,674.29,722.73,50.92,13.2,1.17,0.0
20230410:1310,573.14,613.96,46.0,13.8,1.03,0.0
20230410:1410,370.65,405.31,38.33,14.34,0.97,0.0
20230410:1510,216.04,247.39,29.04,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.93,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,467.38,486.69,23.96,9.93,0.41,0.0
20230411:0810,711.84,768.74,33.78,11.46,0.28,0.0
20230411:0910,746.06,813.7,42.47,12.3,0.41,0.0
20230411:1010,707.37,776.84,49.05,13.6,0.28,0.0
20230411:1110,756.05,836.11,52.29,14.69,0.48,0.0
20230411:1210,643.85,700.97,51.27,15.65,0.83,0.0
20230411:1310,551.74,598.6,46.3,16.44,0.97,0.0
20230411:1410,380.14,424.24,38.59,17.1,1.1,0.0
20230411:1510,173.89,229.38,29.27,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,392.03,403.12,24.59,9.11,1.45,0.0
20230413:0810,738.68,773.08,34.43,10.2,1.86,0.0
20230413:0910,604.62,624.95,43.16,11.26,3.1,0.0
20230413:1010,276.27,292.6,49.79,12.23,3.93,0.0
20230413:1110,294.88,311.4,53.03,11.89,3.31,0.0
20230413:1210,339.69,355.98,51.95,11.38,3.03,0.0
20230413:1310,248.38,263.48,46.9,10.64,3.38,0.0
20230413:1410,196.47,211.82,39.1,9.99,3.1,0.0
20230413:1510,157.51,173.67,29.73,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,661.19,675.62,24.89,8.58,2.48,0.0
20230414:0810,715.79,739.07,34.75,10.99,3.31,0.0
20230414:0910,834.24,873.97,43.5,12.54,3.79,0.0
20230414:1010,903.19,959.57,50.15,13.66,3.66,0.0
20230414:1110,836.41,890.27,53.39,14.33,3.24,0.0
20230414:1210,758.19,808.12,52.29,15.12,2.76,0.0
20230414:1310,606.88,647.13,47.19,15.61,2.34,0.0
20230414:1410,405.26,445.47,39.35,15.89,2.07,0.0
20230414:1510,181.2,240.63,29.96,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,347.25,359.63,25.2,8.83,0.83,0.0
20230415:0810,443.79,464.13,35.07,10.82,0.83,0.0
20230415:0910,713.01,768.14,43.84,12.47,0.9,0.0
20230415:1010,816.3,900.07,50.51,13.7,0.83,0.0
20230415:1110,700.97,765.67,53.76,14.66,0.83,0.0
20230415:1210,611.11,663.01,52.63,15.16,0.83,0.0
20230415:1310,289.93,315.81,47.48,15.45,0.55,0.0
20230415:1410,338.81,370.63,39.6,15.67,0.55,0.0
20230415:1510,183.78,240.29,30.18,16.0,0.9,0.0
20230415:1610,102.86,122.86,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,638.44,664.39,25.5,10.94,1.72,0.0
20230416:0810,787.02,840.15,35.38,13.15,1.93,0.0
20230416:0910,824.41,890.66,44.17,14.48,2.07,0.0
20230416:1010,649.79,696.28,50.86,15.46,2.07,0.0
20230416:1110,673.64,724.92,54.12,16.35,2.28,0.0
20230416:1210,647.54,696.99,52.96,17.45,2.48,0.0
20230416:1310,527.04,565.98,47.77,18.06,2.83,0.0
20230416:1410,340.51,370.33,39.85,18.04,3.24,0.0
20230416:1510,189.42,244.54,30.4,17.84,3.45,0.0
20230416:1610,47.34,68.26,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,634.26,664.28,25.8,10.82,1.17,0.0
20230417:0810,779.84,844.14,35.69,13.16,1.1,0.0
20230417:0910,843.58,934.9,44.5,14.7,0.97,0.0
20230417:1010,852.49,955.85,51.21,15.72,0.83,0.0
20230417:1110,829.08,926.76,54.47,16.35,0.9,0.0
20230417:1210,737.33,817.44,53.29,16.78,0.69,0.0
20230417:1310,595.29,651.88,48.05,17.22,0.76,0.0
20230417:1410,405.77,453.22,40.09,17.28,0.83,0.0
20230417:1510,188.22,245.33,30.62,17.28,1.03,0.0
20230417:1610,33.83,55.6,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,384.7,399.45,26.09,11.11,1.52,0.0
20230418:0810,733.72,788.72,36.0,13.93,1.38,0.0
20230418:0910,824.67,915.8,44.83,15.62,0.97,0.0
20230418:1010,825.33,947.53,51.56,16.84,0.07,0.0
20230418:1110,798.78,895.37,54.83,17.69,0.9,0.0
20230418:1210,714.46,787.35,53.62,17.97,1.17,0.0
20230418:1310,554.21,605.16,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,623.05,659.8,26.38,12.63,0.97,0.0
20230419:0810,766.14,836.43,36.3,14.6,0.97,0.0
20230419:0910,832.49,926.33,45.15,15.76,0.97,0.0
20230419:1010,854.6,957.96,51.91,16.84,1.1,0.0
20230419:1110,823.98,918.48,55.18,17.69,1.31,0.0
20230419:1210,738.14,814.65,53.94,18.49,1.38,0.0
20230419:1310,601.26,659.41,48.61,19.11,1.31,0.0
20230419:1410,403.54,453.12,40.58,19.43,1.17,0.0
20230419:1510,214.78,261.94,31.06,19.55,1.31,0.0
20230419:1610,57.8,83.64,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,420.09,443.63,49.17,11.18,0.97,0.0
20230421:1410,276.54,295.44,41.05,11.44,1.31,0.0
20230421:1510,229.25,251.63,31.48,11.69,1.66,0.0
20230421:1610,109.15,127.28,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,121.57,136.51,16.84,7.52,1.59,0.0
20230422:0710,420.24,434.78,27.23,10.46,1.38,0.0
20230422:0810,390.22,411.54,37.19,12.47,0.97,0.0
20230422:0910,627.7,674.97,46.09,13.38,0.76,0.0
