Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1710,31.12,48.87,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,96.45,113.32,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,249.36,269.3,16.74,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,40.12,74.7,10.4,4.64,2.0,0.0
20230401:0710,253.76,288.07,20.7,6.81,1.45,0.0
20230401:0810,492.39,519.71,30.41,10.55,1.03,0.0
20230401:0910,680.26,729.08,38.91,13.19,1.03,0.0
20230401:1010,799.42,880.3,45.34,14.89,0.97,0.0
20230401:1110,636.35,691.92,48.57,16.04,1.1,0.0
20230401:1210,878.36,980.7,47.82,16.65,1.45,0.0
20230401:1310,823.12,910.7,43.29,16.8,1.45,0.0
20230401:1410,627.5,677.88,35.98,17.0,1.45,0.0
20230401:1510,544.9,584.28,26.95,16.89,1.45,0.0
20230401:1610,357.08,390.26,16.97,16.45,1.31,0.0
20230401:1710,88.1,121.96,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,41.74,78.81,10.74,4.95,2.0,0.0
20230402:0710,204.45,226.7,21.04,8.79,1.66,0.0
20230402:0810,485.74,522.17,30.76,11.71,0.0,0.0
20230402:0910,683.46,726.41,39.29,12.96,1.52,0.0
20230402:1010,805.35,879.63,45.73,13.77,1.1,0.0
20230402:1110,860.68,972.18,48.96,14.95,0.48,0.0
20230402:1210,837.98,951.98,48.19,15.85,0.34,0.0
20230402:1310,739.13,824.34,43.61,16.54,0.48,0.0
20230402:1410,351.26,380.21,36.26,16.84,0.69,0.0
20230402:1510,389.19,418.56,27.19,16.98,0.97,0.0
20230402:1610,284.43,312.27,17.19,16.66,1.31,0.0
20230402:1710,52.07,74.96,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,46.38,82.48,11.06,6.47,2.41,0.0
20230403:0710,259.98,296.4,21.37,9.75,1.86,0.0
20230403:0810,498.29,526.71,31.11,12.83,1.93,0.0
20230403:0910,698.51,734.5,39.65,13.65,2.76,0.0
20230403:1010,833.2,888.11,46.11,13.6,2.69,0.0
20230403:1110,906.17,980.95,49.35,14.17,2.55,0.0
20230403:1210,945.58,1029.93,48.55,14.5,2.62,0.0
20230403:1310,854.0,917.62,43.93,14.52,2.69,0.0
20230403:1410,749.53,788.11,36.53,13.36,2.9,0.0
20230403:1510,588.57,609.26,27.44,12.85,3.31,0.0
20230403:1610,322.94,342.84,17.42,12.55,3.52,0.0
20230403:1710,96.43,128.97,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,44.98,59.8,11.39,3.36,1.59,0.0
20230404:0710,248.91,273.83,21.71,6.24,2.0,0.0
20230404:0810,518.5,528.19,31.45,6.66,2.9,0.0
20230404:0910,693.26,706.36,40.02,6.97,2.62,0.0
20230404:1010,815.94,850.89,46.5,7.86,2.07,0.0
20230404:1110,909.15,970.9,49.74,8.55,1.66,0.0
20230404:1210,961.62,1036.56,48.91,9.33,1.79,0.0
20230404:1310,884.32,947.53,44.24,10.03,1.66,0.0
20230404:1410,768.58,810.34,36.8,10.05,1.59,0.0
20230404:1510,593.87,618.08,27.68,10.44,1.52,0.0
20230404:1610,361.26,382.01,17.64,10.2,1.59,0.0
20230404:1710,89.67,118.43,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,68.87,91.57,11.72,3.99,1.31,0.0
20230405:0710,272.06,301.23,22.04,5.27,1.72,0.0
20230405:0810,522.91,534.78,31.8,6.0,1.93,0.0
20230405:0910,707.59,728.07,40.39,6.88,1.79,0.0
20230405:1010,831.56,882.62,46.88,7.72,1.1,0.0
20230405:1110,897.67,979.94,50.12,8.76,0.69,0.0
20230405:1210,852.41,930.1,49.27,9.53,0.62,0.0
20230405:1310,870.31,943.66,44.56,10.15,1.03,0.0
20230405:1410,776.46,817.3,37.08,10.39,1.86,0.0
20230405:1510,599.91,620.62,27.92,10.53,2.14,0.0
20230405:1610,365.4,384.88,17.86,10.2,2.14,0.0
20230405:1710,101.05,131.84,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,61.57,95.2,12.04,1.95,1.17,0.0
20230406:0710,273.98,305.05,22.37,5.85,0.62,0.0
20230406:0810,510.57,535.28,32.14,7.71,0.34,0.0
20230406:0910,702.72,743.25,40.75,8.95,0.69,0.0
20230406:1010,831.48,895.12,47.27,10.08,1.03,0.0
20230406:1110,904.86,986.22,50.51,11.03,1.31,0.0
20230406:1210,763.79,820.29,49.62,11.82,1.38,0.0
20230406:1310,691.57,733.8,44.87,12.33,1.72,0.0
20230406:1410,702.23,744.21,37.34,12.64,1.72,0.0
20230406:1510,386.88,406.26,28.15,12.85,1.59,0.0
20230406:1610,196.4,215.65,18.09,12.57,1.52,0.0
20230406:1710,35.9,52.86,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,60.23,97.36,12.36,3.5,1.1,0.0
20230407:0710,172.54,189.19,22.69,7.18,0.76,0.0
20230407:0810,464.42,485.81,32.48,9.04,0.83,0.0
20230407:0910,357.41,374.65,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,417.43,436.73,49.98,10.92,1.66,0.0
20230407:1310,329.27,345.59,45.18,10.94,2.07,0.0
20230407:1410,301.04,317.11,37.61,10.94,1.72,0.0
20230407:1510,264.6,280.34,28.39,10.73,1.31,0.0
20230407:1610,159.5,176.49,18.31,10.27,1.72,0.0
20230407:1710,58.31,78.85,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,62.46,100.44,12.68,2.77,1.72,0.0
20230408:0710,282.66,313.43,23.02,6.86,1.45,0.0
20230408:0810,517.49,542.34,32.82,9.7,1.1,0.0
20230408:0910,695.91,746.84,41.47,11.93,0.69,0.0
20230408:1010,816.3,902.29,48.02,13.54,0.62,0.0
20230408:1110,888.6,997.71,51.27,14.66,0.83,0.0
20230408:1210,914.06,1032.48,50.33,15.46,0.97,0.0
20230408:1310,780.6,867.71,45.48,15.92,0.76,0.0
20230408:1410,597.1,651.77,37.87,16.29,0.41,0.0
20230408:1510,518.21,558.39,28.63,16.44,0.76,0.0
20230408:1610,252.34,276.37,18.53,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,65.13,104.0,13.0,6.23,1.03,0.0
20230409:0710,278.24,311.13,23.34,9.17,0.9,0.0
20230409:0810,492.97,514.92,33.16,10.42,1.66,0.0
20230409:0910,619.59,649.61,41.83,11.62,1.79,0.0
20230409:1010,605.89,640.51,48.4,12.69,1.72,0.0
20230409:1110,724.18,777.99,51.65,13.13,1.52,0.0
20230409:1210,806.52,880.14,50.68,13.61,1.31,0.0
20230409:1310,719.08,777.86,45.79,14.33,1.31,0.0
20230409:1410,603.1,642.65,38.14,14.52,1.45,0.0
20230409:1510,566.55,601.94,28.86,14.81,1.45,0.0
20230409:1610,353.81,381.03,18.74,14.69,1.79,0.0
20230409:1710,97.94,128.99,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,76.59,109.15,13.31,6.65,1.03,0.0
20230410:0710,271.43,300.15,23.66,9.35,1.45,0.0
20230410:0810,511.0,535.6,33.49,10.1,1.17,0.0
20230410:0910,696.04,740.09,42.18,11.13,0.97,0.0
20230410:1010,806.54,874.98,48.77,12.09,1.03,0.0
20230410:1110,850.27,934.57,52.02,13.38,1.17,0.0
20230410:1210,824.72,909.04,51.03,13.91,1.03,0.0
20230410:1310,841.7,934.88,46.09,14.41,0.83,0.0
20230410:1410,561.54,603.44,38.4,14.9,0.76,0.0
20230410:1510,371.41,396.47,29.09,14.89,0.83,0.0
20230410:1610,150.97,171.6,18.96,14.76,0.97,0.0
20230410:1710,69.41,93.27,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,67.09,109.93,13.62,6.8,1.17,0.0
20230411:0710,262.76,292.28,23.98,10.49,0.62,0.0
20230411:0810,498.73,533.2,33.82,11.88,0.21,0.0
20230411:0910,645.16,697.31,42.53,12.81,0.28,0.0
20230411:1010,712.5,787.4,49.14,14.09,0.14,0.0
20230411:1110,813.13,917.79,52.4,15.18,0.28,0.0
20230411:1210,816.2,916.2,51.37,16.05,0.69,0.0
20230411:1310,802.79,896.22,46.39,16.77,0.9,0.0
20230411:1410,716.13,786.99,38.65,17.32,1.03,0.0
20230411:1510,545.74,588.96,29.32,17.58,1.17,0.0
20230411:1610,349.27,381.87,19.17,17.47,1.45,0.0
20230411:1710,107.22,141.67,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.5,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,274.56,295.8,46.69,14.37,1.79,0.0
20230412:1410,245.11,265.62,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.81,9.2,1.17,0.0
20230413:0610,87.2,118.58,14.24,9.19,1.31,0.0
20230413:0710,245.5,267.19,24.6,9.54,1.59,0.0
20230413:0810,531.45,554.24,34.47,10.81,2.0,0.0
20230413:0910,572.49,592.38,43.22,11.92,3.31,0.0
20230413:1010,279.61,296.48,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.78,290.62,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,203.87,219.26,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,86.48,103.45,19.6,10.33,2.62,0.0
20230413:1710,41.69,58.48,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.12,4.48,2.9,0.0
20230414:0610,77.44,123.75,14.54,6.06,2.9,0.0
20230414:0710,314.81,345.44,24.91,9.07,2.76,0.0
20230414:0810,501.13,518.98,34.79,11.73,3.59,0.0
20230414:0910,729.83,759.25,43.56,13.43,4.07,0.0
20230414:1010,867.05,920.69,50.24,14.6,3.79,0.0
20230414:1110,932.85,1008.93,53.5,15.27,3.31,0.0
20230414:1210,963.45,1059.23,52.4,15.98,2.76,0.0
20230414:1310,901.53,990.78,47.28,16.43,2.34,0.0
20230414:1410,751.51,812.9,39.42,16.72,2.14,0.0
20230414:1510,600.35,643.98,30.0,16.69,1.66,0.0
20230414:1610,384.49,418.34,19.81,16.41,1.24,0.0
20230414:1710,136.24,176.16,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.42,2.84,2.0,0.0
20230415:0610,90.43,108.81,14.84,5.0,1.38,0.0
20230415:0710,257.47,279.94,25.21,9.3,1.03,0.0
20230415:0810,416.15,437.65,35.11,11.19,1.17,0.0
20230415:0910,571.47,606.78,43.9,12.8,1.1,0.0
20230415:1010,681.42,739.13,50.59,14.06,0.9,0.0
20230415:1110,846.4,950.37,53.86,15.09,0.69,0.0
20230415:1210,745.98,827.79,52.73,15.68,0.69,0.0
20230415:1310,523.55,569.71,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,560.86,606.46,30.22,16.54,0.76,0.0
20230415:1610,338.79,369.43,20.02,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.72,3.69,2.07,0.0
20230416:0610,83.93,128.67,15.13,5.84,1.79,0.0
20230416:0710,312.34,346.39,25.51,11.45,2.0,0.0
20230416:0810,544.77,575.58,35.42,13.92,2.21,0.0
20230416:0910,727.63,777.77,44.23,15.31,2.28,0.0
20230416:1010,821.52,892.79,50.95,16.33,2.34,0.0
20230416:1110,915.33,1011.93,54.22,17.22,2.41,0.0
20230416:1210,913.42,1013.7,53.06,18.32,2.55,0.0
20230416:1310,402.27,433.23,47.85,19.03,3.1,0.0
20230416:1410,365.78,393.2,39.91,19.08,3.59,0.0
20230416:1510,498.58,529.01,30.44,18.98,4.0,0.0
20230416:1610,365.16,394.34,20.23,18.1,3.93,0.0
20230416:1710,133.01,170.95,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.01,3.57,2.0,0.0
20230417:0610,86.92,132.02,15.43,5.93,1.66,0.0
20230417:0710,311.56,346.37,25.81,11.45,1.17,0.0
20230417:0810,541.82,578.15,35.73,13.81,1.17,0.0
20230417:0910,712.94,774.7,44.56,15.34,1.1,0.0
20230417:1010,830.4,925.9,51.3,16.39,1.03,0.0
20230417:1110,906.79,1030.59,54.58,17.04,1.03,0.0
20230417:1210,910.12,1044.13,53.39,17.48,0.83,0.0
20230417:1310,853.07,970.69,48.14,17.9,0.76,0.0
20230417:1410,743.01,827.68,40.16,17.96,0.76,0.0
20230417:1510,590.42,642.54,30.66,17.94,0.97,0.0
20230417:1610,382.65,416.5,20.44,17.43,1.72,0.0
20230417:1710,110.3,141.9,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.3,5.32,2.21,0.0
20230418:0610,101.29,122.31,15.71,7.42,1.86,0.0
