Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.46,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.25,50.96,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.69,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,354.64,356.97,10.4,2.44,1.59,0.0
20230401:0710,560.45,571.4,20.66,6.18,1.17,0.0
20230401:0810,676.12,711.81,30.32,10.04,0.97,0.0
20230401:0910,655.09,699.0,38.79,12.36,0.9,0.0
20230401:1010,620.26,669.21,45.17,13.75,0.62,0.0
20230401:1110,524.48,562.22,48.37,14.73,1.17,0.0
20230401:1210,518.85,556.84,47.62,15.31,1.52,0.0
20230401:1310,438.77,481.25,43.12,15.52,1.31,0.0
20230401:1410,274.93,318.83,35.85,15.66,1.1,0.0
20230401:1510,109.7,157.44,26.86,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,352.83,355.82,10.73,2.81,1.45,0.0
20230402:0710,570.18,582.98,21.0,7.32,1.45,0.0
20230402:0810,675.59,712.95,30.67,10.75,1.03,0.0
20230402:0910,727.85,793.61,39.16,12.5,0.28,0.0
20230402:1010,727.54,798.88,45.56,13.62,0.28,0.0
20230402:1110,682.43,746.5,48.76,14.51,0.41,0.0
20230402:1210,484.8,525.73,47.99,15.31,0.55,0.0
20230402:1310,410.32,449.66,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,177.81,203.56,27.1,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.14,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,353.16,358.02,11.06,4.59,1.79,0.0
20230403:0710,576.61,593.89,21.33,8.59,1.38,0.0
20230403:0810,683.75,723.34,31.02,11.87,1.31,0.0
20230403:0910,745.02,803.04,39.53,12.91,1.03,0.0
20230403:1010,737.74,803.31,45.94,13.51,0.69,0.0
20230403:1110,691.67,750.26,49.15,14.25,0.83,0.0
20230403:1210,602.11,650.91,48.35,14.72,0.9,0.0
20230403:1310,449.49,493.15,43.76,14.9,0.83,0.0
20230403:1410,265.09,318.51,36.4,14.6,1.17,0.0
20230403:1510,78.59,136.98,27.35,13.87,1.52,0.0
20230403:1610,54.76,71.95,17.37,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,93.95,107.4,11.39,2.53,0.9,0.0
20230404:0710,354.07,359.73,21.67,4.8,0.83,0.0
20230404:0810,642.54,654.01,31.37,5.59,1.59,0.0
20230404:0910,717.6,736.79,39.89,6.25,1.79,0.0
20230404:1010,754.19,779.64,46.33,7.18,1.93,0.0
20230404:1110,732.46,757.44,49.54,7.76,2.0,0.0
20230404:1210,631.85,651.79,48.71,8.4,2.28,0.0
20230404:1310,471.65,496.97,44.07,9.22,2.21,0.0
20230404:1410,278.37,321.8,36.67,9.01,2.41,0.0
20230404:1510,88.41,143.67,27.59,9.59,2.28,0.0
20230404:1610,57.67,73.84,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,178.32,188.21,11.72,3.06,0.83,0.0
20230405:0710,563.5,567.69,22.0,3.98,1.24,0.0
20230405:0810,712.63,726.8,31.72,4.56,1.45,0.0
20230405:0910,780.07,806.29,40.26,5.51,1.45,0.0
20230405:1010,738.95,768.87,46.71,6.4,1.17,0.0
20230405:1110,646.58,673.4,49.92,7.35,1.03,0.0
20230405:1210,554.72,577.83,49.07,8.37,1.24,0.0
20230405:1310,466.16,490.63,44.39,9.06,1.93,0.0
20230405:1410,282.15,324.86,36.95,9.39,2.28,0.0
20230405:1510,110.59,160.25,27.83,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.82,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,315.24,321.07,12.04,2.86,0.21,0.0
20230406:0710,563.06,577.59,22.33,4.58,0.14,0.0
20230406:0810,690.7,720.99,32.06,6.63,0.55,0.0
20230406:0910,760.1,799.1,40.62,8.07,1.1,0.0
20230406:1010,742.97,780.13,47.1,9.24,1.52,0.0
20230406:1110,692.11,725.63,50.31,10.23,1.72,0.0
20230406:1210,579.46,606.05,49.43,11.03,2.07,0.0
20230406:1310,431.03,455.17,44.7,11.44,2.21,0.0
20230406:1410,297.53,334.49,37.21,11.61,2.14,0.0
20230406:1510,173.26,207.56,28.07,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,356.64,362.2,12.36,4.28,0.9,0.0
20230407:0710,105.12,120.37,22.66,6.03,0.48,0.0
20230407:0810,208.49,223.65,32.4,8.05,0.21,0.0
20230407:0910,244.67,260.38,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,413.53,434.53,50.69,9.25,0.48,0.0
20230407:1210,363.02,380.78,49.78,9.16,0.9,0.0
20230407:1310,396.83,417.23,45.01,9.39,1.17,0.0
20230407:1410,303.09,325.96,37.48,9.61,0.9,0.0
20230407:1510,136.26,153.45,28.31,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.26,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,392.27,390.9,12.68,1.6,1.52,0.0
20230408:0710,593.73,605.68,22.98,6.42,1.31,0.0
20230408:0810,704.81,739.47,32.74,9.0,1.03,0.0
20230408:0910,753.03,812.37,41.34,11.27,0.62,0.0
20230408:1010,752.39,823.67,47.85,12.97,0.41,0.0
20230408:1110,689.55,754.38,51.07,14.12,0.34,0.0
20230408:1210,490.54,531.77,50.13,14.87,0.41,0.0
20230408:1310,399.74,435.46,45.32,15.33,0.48,0.0
20230408:1410,296.05,328.63,37.75,15.85,0.55,0.0
20230408:1510,188.55,215.0,28.54,15.98,0.76,0.0
20230408:1610,112.07,132.54,18.48,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,356.31,366.64,13.0,5.77,0.07,0.0
20230409:0710,526.49,545.35,23.31,7.85,0.34,0.0
20230409:0810,675.88,706.97,33.08,9.61,1.24,0.0
20230409:0910,700.62,737.63,41.7,10.7,1.52,0.0
20230409:1010,705.97,749.09,48.23,11.61,1.45,0.0
20230409:1110,706.15,749.76,51.45,11.88,1.45,0.0
20230409:1210,610.65,647.39,50.48,12.51,1.45,0.0
20230409:1310,470.36,505.77,45.62,13.44,1.59,0.0
20230409:1410,289.29,336.6,38.01,13.59,1.45,0.0
20230409:1510,103.83,161.47,28.78,13.84,1.72,0.0
20230409:1610,69.14,87.1,18.7,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,152.11,165.4,13.32,5.88,0.28,0.0
20230410:0710,445.56,457.42,23.63,7.69,0.76,0.0
20230410:0810,597.29,621.86,33.41,8.53,0.76,0.0
20230410:0910,736.13,781.28,42.05,9.64,0.9,0.0
20230410:1010,765.24,815.78,48.6,10.68,1.17,0.0
20230410:1110,670.45,712.48,51.82,11.98,1.31,0.0
20230410:1210,585.81,623.04,50.83,12.54,1.17,0.0
20230410:1310,475.55,512.94,45.92,13.18,1.1,0.0
20230410:1410,310.89,346.79,38.27,13.76,1.03,0.0
20230410:1510,197.84,227.44,29.01,13.56,1.03,0.0
20230410:1610,108.89,127.81,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,264.6,275.34,13.63,7.01,0.62,0.0
20230411:0710,417.65,434.08,23.94,9.23,0.28,0.0
20230411:0810,657.93,701.81,33.74,10.83,0.34,0.0
20230411:0910,604.33,644.52,42.4,11.65,0.48,0.0
20230411:1010,657.97,713.31,48.97,12.91,0.34,0.0
20230411:1110,658.6,713.47,52.2,14.07,0.69,0.0
20230411:1210,578.78,624.04,51.18,15.11,1.03,0.0
20230411:1310,451.79,491.88,46.23,15.91,1.17,0.0
20230411:1410,300.81,344.49,38.53,16.63,1.24,0.0
20230411:1510,107.57,166.76,29.24,16.88,1.31,0.0
20230411:1610,59.07,77.63,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,105.57,121.51,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,25.28,39.76,19.35,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,96.81,112.59,14.24,8.05,1.17,0.0
20230413:0710,523.51,537.25,24.57,8.59,1.38,0.0
20230413:0810,738.1,769.5,34.39,9.56,1.86,0.0
20230413:0910,384.6,398.85,43.1,10.57,2.83,0.0
20230413:1010,509.42,527.59,49.7,11.6,3.38,0.0
20230413:1110,353.27,369.63,52.93,11.32,3.03,0.0
20230413:1210,433.31,451.16,51.86,10.72,2.62,0.0
20230413:1310,424.52,442.85,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,145.17,161.26,29.7,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,20.9,33.77,4.16,3.01,2.0,0.0
20230414:0610,462.9,463.28,14.55,4.09,2.0,0.0
20230414:0710,639.18,655.89,24.88,8.28,1.86,0.0
20230414:0810,746.71,775.41,34.72,10.27,2.55,0.0
20230414:0910,732.64,763.82,43.44,11.71,3.03,0.0
20230414:1010,792.28,834.96,50.07,12.81,2.97,0.0
20230414:1110,757.57,801.4,53.3,13.53,2.69,0.0
20230414:1210,653.97,693.94,52.2,14.39,2.34,0.0
20230414:1310,498.46,536.62,47.11,14.92,2.0,0.0
20230414:1410,311.99,361.44,39.3,15.18,1.79,0.0
20230414:1510,113.94,176.76,29.92,15.2,1.45,0.0
20230414:1610,57.76,75.74,19.78,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.46,2.97,1.52,0.0
20230415:0610,166.52,177.68,14.85,4.49,1.1,0.0
20230415:0710,267.52,280.09,25.18,8.27,0.76,0.0
20230415:0810,704.76,754.24,35.03,10.47,0.41,0.0
20230415:0910,733.4,796.24,43.78,12.21,0.48,0.0
20230415:1010,731.52,798.0,50.42,13.46,0.62,0.0
20230415:1110,685.25,743.98,53.66,14.33,0.83,0.0
20230415:1210,601.54,649.87,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,311.38,358.07,39.55,15.15,0.97,0.0
20230415:1510,127.78,185.58,30.15,15.42,1.31,0.0
20230415:1610,60.57,78.58,19.99,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,143.15,157.73,4.76,4.69,1.59,0.0
20230416:0610,448.56,454.27,15.14,5.76,1.38,0.0
20230416:0710,621.25,646.97,25.48,10.42,1.38,0.0
20230416:0810,730.99,773.9,35.35,12.45,1.79,0.0
20230416:0910,632.43,670.12,44.11,13.77,1.93,0.0
20230416:1010,421.13,447.66,50.78,14.78,2.07,0.0
20230416:1110,446.42,476.18,54.02,15.74,2.34,0.0
20230416:1210,462.25,494.76,52.87,16.79,2.69,0.0
20230416:1310,436.69,470.35,47.69,17.2,2.83,0.0
20230416:1410,319.21,362.48,39.79,17.04,3.03,0.0
20230416:1510,203.12,238.75,30.37,16.79,3.17,0.0
20230416:1610,71.1,89.94,20.2,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,157.7,171.55,5.06,4.46,1.52,0.0
20230417:0610,456.47,461.49,15.44,5.46,1.38,0.0
20230417:0710,630.16,658.09,25.78,10.25,1.17,0.0
20230417:0810,736.68,789.88,35.66,12.57,1.1,0.0
20230417:0910,788.02,861.83,44.44,14.15,0.97,0.0
20230417:1010,770.36,852.05,51.13,15.13,0.62,0.0
20230417:1110,646.88,709.17,54.38,15.72,0.55,0.0
20230417:1210,350.92,382.03,53.2,16.15,0.48,0.0
20230417:1310,457.32,500.66,47.98,16.61,0.69,0.0
20230417:1410,207.83,231.71,40.04,16.68,0.76,0.0
20230417:1510,212.31,244.31,30.59,16.72,0.9,0.0
20230417:1610,126.73,147.69,20.4,16.42,1.31,0.0
20230417:1710,41.68,58.7,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
