Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,94.36,113.05,8.35,6.05,1.1,0.0
20230326:0710,274.68,292.34,18.6,8.09,0.83,0.0
20230326:0810,256.61,274.4,28.21,11.56,1.66,0.0
20230326:0910,221.32,240.13,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,240.42,262.03,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.61,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,222.77,243.51,8.69,4.02,2.41,0.0
20230327:0710,399.52,417.74,18.94,7.37,2.07,0.0
20230327:0810,496.41,520.64,28.57,11.25,2.28,0.0
20230327:0910,555.31,583.26,36.97,13.22,3.03,0.0
20230327:1010,568.86,595.95,43.31,14.01,4.21,0.0
20230327:1110,539.02,567.5,46.54,14.21,4.55,0.0
20230327:1210,466.13,499.65,45.93,14.23,4.62,0.0
20230327:1310,346.36,389.51,41.64,14.09,4.83,0.0
20230327:1410,204.22,262.75,34.57,13.56,4.83,0.0
20230327:1510,72.91,130.33,25.71,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.84,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,219.06,236.66,9.03,1.4,1.52,0.0
20230328:0710,398.26,413.38,19.29,4.78,1.1,0.0
20230328:0810,500.11,520.62,28.93,8.13,1.31,0.0
20230328:0910,554.45,580.75,37.35,9.55,1.31,0.0
20230328:1010,557.64,593.26,43.7,10.82,0.69,0.0
20230328:1110,523.22,566.17,46.94,11.91,0.14,0.0
20230328:1210,455.89,497.45,46.31,12.75,0.69,0.0
20230328:1310,347.11,393.33,41.97,13.18,1.24,0.0
20230328:1410,209.96,268.01,34.85,12.99,1.52,0.0
20230328:1510,78.19,136.03,25.96,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.07,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,130.9,149.11,9.36,5.08,0.97,0.0
20230329:0710,329.03,346.85,19.63,6.96,0.28,0.0
20230329:0810,435.62,460.47,29.28,9.22,0.07,0.0
20230329:0910,534.95,570.43,37.73,10.41,0.14,0.0
20230329:1010,548.75,586.51,44.1,11.29,0.41,0.0
20230329:1110,520.05,559.57,47.33,12.54,0.62,0.0
20230329:1210,449.75,491.92,46.68,13.67,0.69,0.0
20230329:1310,340.72,387.83,42.3,14.42,0.69,0.0
20230329:1410,210.24,267.94,35.14,14.74,0.9,0.0
20230329:1510,82.65,140.17,26.22,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.3,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,206.38,223.96,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,324.71,346.83,47.05,11.75,0.69,0.0
20230330:1310,234.22,253.94,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,152.67,172.44,26.47,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.53,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.24,48.04,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.76,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,245.64,262.35,10.36,3.62,1.79,0.0
20230401:0710,407.31,424.47,20.65,7.29,1.24,0.0
20230401:0810,512.16,541.53,30.35,11.18,0.97,0.0
20230401:0910,558.06,598.8,38.85,13.64,0.83,0.0
20230401:1010,529.32,575.25,45.27,15.18,0.48,0.0
20230401:1110,447.06,485.59,48.51,16.27,0.97,0.0
20230401:1210,450.62,494.07,47.78,16.9,1.24,0.0
20230401:1310,359.92,410.37,43.27,17.09,1.1,0.0
20230401:1410,261.53,307.5,35.98,17.3,0.97,0.0
20230401:1510,98.76,158.35,26.96,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,257.49,273.77,10.7,3.64,1.66,0.0
20230402:0710,423.73,442.85,20.99,8.72,1.59,0.0
20230402:0810,512.8,546.94,30.7,12.19,0.62,0.0
20230402:0910,561.84,606.22,39.22,13.75,0.48,0.0
20230402:1010,571.18,621.41,45.66,14.75,0.41,0.0
20230402:1110,534.78,589.13,48.9,15.8,0.07,0.0
20230402:1210,446.91,495.27,48.14,16.58,0.07,0.0
20230402:1310,359.31,399.67,43.59,17.17,0.21,0.0
20230402:1410,193.08,217.68,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.22,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,260.43,277.12,11.02,4.94,2.07,0.0
20230403:0710,421.18,441.33,21.32,9.68,1.66,0.0
20230403:0810,523.29,554.62,31.05,13.07,1.52,0.0
20230403:0910,577.64,614.49,39.59,14.22,1.79,0.0
20230403:1010,589.42,629.37,46.05,14.6,1.79,0.0
20230403:1110,556.86,598.78,49.29,15.18,1.66,0.0
20230403:1210,486.13,528.58,48.51,15.57,1.66,0.0
20230403:1310,375.21,421.29,43.91,15.81,1.59,0.0
20230403:1410,244.79,298.58,36.53,15.16,1.86,0.0
20230403:1510,126.83,179.58,27.45,14.58,2.34,0.0
20230403:1610,57.25,75.86,17.44,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,100.7,115.78,11.35,3.46,1.1,0.0
20230404:0710,342.67,355.25,21.66,6.35,1.03,0.0
20230404:0810,538.37,552.23,31.4,7.43,2.07,0.0
20230404:0910,586.1,602.89,39.96,7.77,2.0,0.0
20230404:1010,597.86,619.75,46.44,8.68,1.86,0.0
20230404:1110,573.12,598.37,49.68,9.3,1.72,0.0
20230404:1210,507.19,535.11,48.87,9.99,1.93,0.0
20230404:1310,392.84,428.94,44.22,10.77,1.79,0.0
20230404:1410,255.38,303.9,36.8,10.68,1.93,0.0
20230404:1510,116.38,173.52,27.69,11.1,1.86,0.0
20230404:1610,33.66,53.33,17.67,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,173.9,188.75,11.68,3.95,0.83,0.0
20230405:0710,430.16,442.03,21.99,5.6,1.38,0.0
20230405:0810,548.9,562.16,31.74,6.19,1.59,0.0
20230405:0910,601.85,620.84,40.32,7.06,1.45,0.0
20230405:1010,600.4,625.36,46.82,7.86,1.1,0.0
20230405:1110,568.12,598.06,50.07,8.92,0.83,0.0
20230405:1210,485.77,516.51,49.23,9.93,0.76,0.0
20230405:1310,396.22,429.97,44.54,10.61,1.31,0.0
20230405:1410,260.83,309.01,37.07,10.98,1.93,0.0
20230405:1510,119.83,177.49,27.93,11.09,2.14,0.0
20230405:1610,33.17,55.72,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,259.11,274.16,12.0,3.79,0.62,0.0
20230406:0710,427.74,444.05,22.32,5.89,0.34,0.0
20230406:0810,535.3,559.86,32.09,8.05,0.48,0.0
20230406:0910,597.18,627.06,40.69,9.35,0.9,0.0
20230406:1010,606.85,639.03,47.2,10.48,1.24,0.0
20230406:1110,572.46,605.24,50.45,11.47,1.45,0.0
20230406:1210,467.75,496.91,49.58,12.3,1.72,0.0
20230406:1310,390.97,419.44,44.85,12.81,1.86,0.0
20230406:1410,288.4,327.21,37.34,13.14,1.93,0.0
20230406:1510,201.13,228.72,28.17,13.23,1.79,0.0
20230406:1610,108.13,128.04,18.11,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,257.75,272.61,12.32,4.55,0.97,0.0
20230407:0710,139.55,154.75,22.65,7.04,0.62,0.0
20230407:0810,322.34,339.04,32.43,9.28,0.55,0.0
20230407:0910,240.94,257.86,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,402.54,424.42,49.94,10.73,1.38,0.0
20230407:1310,365.18,386.67,45.16,10.94,1.72,0.0
20230407:1410,271.61,291.73,37.61,11.08,1.45,0.0
20230407:1510,198.43,220.69,28.41,11.08,0.97,0.0
20230407:1610,106.13,124.54,18.33,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,288.13,299.17,12.64,2.48,1.52,0.0
20230408:0710,450.52,465.4,22.97,7.3,1.38,0.0
20230408:0810,549.67,576.62,32.77,10.18,1.03,0.0
20230408:0910,595.41,638.05,41.41,12.5,0.55,0.0
20230408:1010,599.15,651.7,47.96,14.16,0.28,0.0
20230408:1110,567.87,620.83,51.21,15.32,0.34,0.0
20230408:1210,498.81,549.72,50.29,16.15,0.34,0.0
20230408:1310,392.25,441.24,45.46,16.63,0.21,0.0
20230408:1410,272.19,324.47,37.87,17.09,0.41,0.0
20230408:1510,151.33,204.79,28.64,17.16,0.14,0.0
20230408:1610,61.24,90.77,18.55,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,278.26,296.05,12.96,6.93,0.62,0.0
20230409:0710,431.6,453.12,23.29,9.12,0.48,0.0
20230409:0810,529.04,553.78,33.1,10.85,1.38,0.0
20230409:0910,473.17,497.51,41.76,12.0,1.59,0.0
20230409:1010,538.74,570.52,48.33,12.98,1.66,0.0
20230409:1110,528.48,563.0,51.59,13.29,1.45,0.0
20230409:1210,496.33,533.27,50.64,13.92,1.38,0.0
20230409:1310,404.65,443.85,45.77,14.73,1.45,0.0
20230409:1410,289.86,333.42,38.14,14.94,1.38,0.0
20230409:1510,143.47,199.24,28.87,15.18,1.59,0.0
20230409:1610,52.28,84.05,18.77,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,217.71,234.47,13.27,7.5,0.62,0.0
20230410:0710,409.65,427.78,23.61,9.24,0.97,0.0
20230410:0810,497.94,521.77,33.43,10.05,0.83,0.0
20230410:0910,569.76,602.74,42.12,11.14,0.83,0.0
20230410:1010,602.79,640.46,48.71,12.15,1.1,0.0
20230410:1110,558.45,597.03,51.97,13.54,1.24,0.0
20230410:1210,492.07,529.78,50.99,14.08,1.17,0.0
20230410:1310,407.62,449.91,46.07,14.69,0.97,0.0
20230410:1410,303.18,342.49,38.4,15.25,0.9,0.0
20230410:1510,207.32,238.2,29.11,15.11,0.97,0.0
20230410:1610,112.56,134.62,18.99,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,279.02,297.36,13.58,8.36,0.83,0.0
20230411:0710,364.87,385.08,23.93,10.54,0.48,0.0
20230411:0810,528.89,562.93,33.76,12.16,0.48,0.0
20230411:0910,572.63,614.13,42.47,12.97,0.48,0.0
20230411:1010,550.46,596.93,49.08,14.26,0.28,0.0
20230411:1110,555.99,605.03,52.34,15.44,0.55,0.0
20230411:1210,490.45,536.02,51.33,16.47,0.83,0.0
20230411:1310,402.59,449.4,46.37,17.3,0.97,0.0
20230411:1410,279.44,331.74,38.65,17.97,1.1,0.0
20230411:1510,151.26,207.58,29.34,18.2,1.38,0.0
20230411:1610,43.04,80.6,19.2,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,180.98,197.75,14.2,9.24,1.38,0.0
20230413:0710,243.12,258.27,24.55,9.84,1.52,0.0
20230413:0810,538.28,560.52,34.41,11.05,1.93,0.0
20230413:0910,548.75,570.69,43.16,12.24,3.03,0.0
20230413:1010,280.88,298.74,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.58,280.37,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.59,215.29,39.17,11.34,2.97,0.0
