Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,133.88,157.85,19.72,14.05,0.9,0.0
20230504:0710,257.7,288.24,30.14,14.61,0.9,0.0
20230504:0810,387.37,429.99,40.24,15.66,0.69,0.0
20230504:0910,485.3,530.83,49.41,16.21,0.69,0.0
20230504:1010,555.0,609.02,56.55,17.1,0.55,0.0
20230504:1110,607.24,670.59,60.0,17.79,0.48,0.0
20230504:1210,614.13,681.19,58.44,18.38,0.41,0.0
20230504:1310,589.46,654.84,52.52,18.93,0.34,0.0
20230504:1410,557.78,617.41,43.98,19.2,0.41,0.0
20230504:1510,472.55,521.04,34.16,19.57,0.55,0.0
20230504:1610,369.44,409.82,23.81,19.58,0.55,0.0
20230504:1710,171.84,200.58,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,33.33,48.83,9.62,8.96,1.31,0.0
20230505:0610,128.26,149.8,19.94,12.58,0.76,0.0
20230505:0710,264.44,302.52,30.36,17.04,0.48,0.0
20230505:0810,382.78,428.94,40.47,18.22,0.76,0.0
20230505:0910,471.62,521.61,49.65,19.24,0.9,0.0
20230505:1010,545.56,602.63,56.82,19.93,1.03,0.0
20230505:1110,584.88,649.38,60.29,20.78,1.03,0.0
20230505:1210,545.45,607.25,58.71,20.99,0.9,0.0
20230505:1310,536.2,597.71,52.75,21.56,0.83,0.0
20230505:1410,529.25,587.85,44.19,21.8,0.97,0.0
20230505:1510,478.16,531.09,34.34,21.62,0.76,0.0
20230505:1610,355.53,396.72,23.99,21.36,0.76,0.0
20230505:1710,228.1,263.74,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,54.91,78.71,9.83,11.2,1.31,0.0
20230506:0610,160.01,195.46,20.15,13.68,0.9,0.0
20230506:0710,271.47,315.82,30.57,18.0,0.55,0.0
20230506:0810,381.94,432.83,40.69,19.36,0.14,0.0
20230506:0910,475.15,532.87,49.89,20.85,0.41,0.0
20230506:1010,545.19,609.15,57.09,21.9,0.9,0.0
20230506:1110,591.55,661.52,60.57,22.67,1.17,0.0
20230506:1210,584.18,653.67,58.98,23.25,1.38,0.0
20230506:1310,570.54,637.29,52.98,23.48,1.45,0.0
20230506:1410,516.11,574.88,44.39,23.48,1.38,0.0
20230506:1510,446.61,497.94,34.53,23.27,1.03,0.0
20230506:1610,298.55,337.1,24.17,22.86,0.41,0.0
20230506:1710,122.54,149.26,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,53.98,76.12,10.04,12.26,1.17,0.0
20230507:0610,148.54,175.74,20.35,15.1,1.03,0.0
20230507:0710,264.95,298.85,30.77,16.74,0.97,0.0
20230507:0810,246.22,274.25,40.9,18.44,0.55,0.0
20230507:0910,385.74,427.74,50.13,19.68,0.48,0.0
20230507:1010,541.13,601.05,57.35,20.73,0.9,0.0
20230507:1110,591.58,655.25,60.85,21.45,1.45,0.0
20230507:1210,505.7,557.26,59.24,21.19,1.79,0.0
20230507:1310,601.26,663.56,53.21,21.04,1.45,0.0
20230507:1410,486.14,540.46,44.59,21.2,0.55,0.0
20230507:1510,206.77,234.77,34.71,20.99,0.76,0.0
20230507:1610,202.93,230.07,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,62.8,100.09,10.25,13.7,0.69,0.0
20230508:0610,121.83,144.01,20.55,15.14,0.48,0.0
20230508:0710,282.9,327.32,30.97,16.38,0.48,0.0
20230508:0810,392.66,438.16,41.11,18.1,0.76,0.0
20230508:0910,364.76,401.34,50.36,19.19,1.03,0.0
20230508:1010,515.94,570.03,57.61,20.05,1.1,0.0
20230508:1110,588.95,649.55,61.12,21.19,1.72,0.0
20230508:1210,603.79,663.49,59.49,21.38,2.14,0.0
20230508:1310,559.55,614.39,53.43,21.15,1.93,0.0
20230508:1410,385.13,421.65,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,321.32,353.56,24.52,19.64,1.45,0.0
20230508:1710,182.33,210.41,14.13,19.32,1.17,0.0
20230508:1810,48.86,72.01,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,290.87,318.66,53.65,18.19,1.66,0.0
20230509:1410,217.42,242.45,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,42.09,59.37,10.64,12.74,0.48,0.0
20230510:0610,110.28,129.79,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,199.22,219.6,41.52,13.85,1.03,0.0
20230510:0910,279.46,301.61,50.8,13.99,1.24,0.0
20230510:1010,280.24,302.54,58.11,14.57,1.66,0.0
20230510:1110,386.15,413.41,61.66,14.86,1.72,0.0
20230510:1210,347.77,374.13,60.0,15.45,1.66,0.0
20230510:1310,351.33,377.48,53.87,15.83,2.0,0.0
20230510:1410,473.6,505.49,45.16,15.98,2.0,0.0
20230510:1510,472.38,503.41,35.25,15.78,1.86,0.0
20230510:1610,266.08,288.97,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,37.73,53.13,10.83,8.44,1.1,0.0
20230511:0610,91.35,109.33,21.12,11.53,0.76,0.0
20230511:0710,171.86,192.83,31.54,14.34,0.62,0.0
20230511:0810,335.36,366.46,41.71,15.9,0.48,0.0
20230511:0910,429.35,472.57,51.01,17.31,0.21,0.0
20230511:1010,410.13,453.04,58.35,18.37,0.21,0.0
20230511:1110,571.95,637.43,61.91,19.06,0.34,0.0
20230511:1210,605.88,675.84,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.42,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.04,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.66,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.63,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.01,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.72,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.9,13.59,0.83,0.0
20230512:0910,374.54,402.88,51.22,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.58,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,536.22,579.8,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.21,14.02,1.79,0.0
20230512:1710,131.5,152.19,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.81,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.19,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.47,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,298.58,320.68,42.08,12.81,0.97,0.0
20230513:0910,441.23,472.62,51.42,13.39,0.9,0.0
20230513:1010,446.87,480.81,58.81,14.87,1.1,0.0
20230513:1110,512.18,551.69,62.42,15.25,1.31,0.0
20230513:1210,641.8,696.4,60.72,15.85,1.1,0.0
20230513:1310,544.49,588.54,54.5,15.73,1.03,0.0
20230513:1410,529.37,571.08,45.72,15.73,0.9,0.0
20230513:1510,196.58,218.88,35.76,15.83,0.83,0.0
20230513:1610,364.21,393.87,25.37,15.57,0.62,0.0
20230513:1710,268.92,297.76,15.0,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.99,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,69.47,92.69,11.36,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,246.85,269.95,32.06,12.5,0.28,0.0
20230514:0810,393.24,424.98,42.26,14.02,0.9,0.0
20230514:0910,404.5,435.14,51.62,15.05,1.24,0.0
20230514:1010,597.61,643.99,59.03,15.71,1.38,0.0
20230514:1110,649.72,702.55,62.66,16.77,1.66,0.0
20230514:1210,522.99,565.0,60.95,17.53,2.07,0.0
20230514:1310,647.5,698.54,54.7,17.56,2.07,0.0
20230514:1410,481.12,518.78,45.9,17.71,1.79,0.0
20230514:1510,427.93,461.51,35.93,17.62,1.52,0.0
20230514:1610,151.74,173.84,25.54,17.16,1.1,0.0
20230514:1710,146.7,169.07,15.17,16.06,1.03,0.0
20230514:1810,80.99,105.52,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,85.88,124.68,11.53,9.44,1.03,0.0
20230515:0610,200.96,246.38,21.8,12.13,0.55,0.0
20230515:0710,319.79,361.17,32.23,14.95,1.1,0.0
20230515:0810,433.67,478.55,42.43,16.58,0.69,0.0
20230515:0910,524.1,580.47,51.8,18.06,0.28,0.0
20230515:1010,596.43,665.67,59.25,19.22,0.28,0.0
20230515:1110,646.67,725.58,62.9,20.21,0.48,0.0
20230515:1210,646.18,728.77,61.18,20.96,0.41,0.0
20230515:1310,638.8,720.44,54.9,21.25,0.41,0.0
20230515:1410,555.15,623.26,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.7,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.33,20.87,0.69,0.0
20230515:1810,95.66,123.66,5.34,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,88.23,125.43,11.69,10.05,2.21,0.0
20230516:0610,194.78,226.83,21.95,12.54,1.93,0.0
20230516:0710,293.47,322.32,32.38,15.38,2.28,0.0
20230516:0810,345.69,374.95,42.59,17.3,2.28,0.0
20230516:0910,407.68,443.31,51.99,18.65,2.07,0.0
20230516:1010,310.99,341.53,59.46,19.38,1.86,0.0
20230516:1110,396.16,433.6,63.13,19.3,1.59,0.0
20230516:1210,374.22,410.55,61.4,18.84,1.03,0.0
20230516:1310,273.39,303.07,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.26,17.98,1.24,0.0
20230516:1610,129.57,151.42,25.86,17.92,1.59,0.0
20230516:1710,83.98,104.24,15.5,17.42,1.66,0.0
20230516:1810,12.42,25.16,5.51,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,54.51,72.77,11.85,12.39,2.21,0.0
20230517:0610,100.94,119.72,22.1,13.41,2.14,0.0
20230517:0710,183.7,204.29,32.53,14.81,2.0,0.0
20230517:0810,256.04,278.86,42.75,15.81,2.07,0.0
20230517:0910,354.46,382.39,52.16,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.62,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,243.07,265.78,36.42,15.94,1.52,0.0
20230517:1610,169.97,191.12,26.02,15.71,1.31,0.0
20230517:1710,81.96,101.37,15.66,15.48,1.03,0.0
20230517:1810,74.76,97.72,5.68,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.0,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.25,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.68,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.9,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.33,13.29,0.76,0.0
20230518:1010,465.97,501.21,59.86,13.84,0.69,0.0
20230518:1110,551.33,597.91,63.58,13.99,0.41,0.0
20230518:1210,666.19,727.83,61.83,14.39,0.34,0.0
20230518:1310,601.5,651.46,55.48,14.52,0.62,0.0
20230518:1410,472.89,507.47,46.59,14.9,0.9,0.0
20230518:1510,258.74,282.12,36.57,15.57,0.97,0.0
20230518:1610,182.98,204.53,26.17,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.82,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.85,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,40.68,57.09,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.39,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.82,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.05,14.33,0.9,0.0
20230519:0910,272.64,297.67,52.5,14.93,0.28,0.0
20230519:1010,346.19,375.13,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.66,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.73,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.97,13.91,0.97,0.0
20230519:1810,14.97,28.03,6.01,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.52,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.95,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.19,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.24,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.84,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.13,15.55,1.79,0.0
20230520:1810,9.81,21.35,6.17,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.42,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.65,13.94,1.59,0.0
20230521:0710,162.44,182.46,33.08,14.6,2.0,0.0
20230521:0810,208.01,230.35,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.81,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.42,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.2,18.99,2.41,0.0
20230521:1210,328.47,360.33,62.44,20.04,2.28,0.0
20230521:1310,573.05,628.73,56.02,21.08,2.07,0.0
20230521:1410,393.62,432.55,47.08,21.26,1.79,0.0
20230521:1510,452.01,497.4,37.03,21.88,1.45,0.0
20230521:1610,424.16,469.53,26.62,22.11,1.17,0.0
20230521:1710,205.16,235.48,16.28,21.85,0.76,0.0
20230521:1810,118.45,148.52,6.33,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.85,11.63,1.86,0.0
20230522:0510,59.96,78.63,12.55,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.2,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.46,20.7,0.83,0.0
20230522:0910,257.5,291.56,52.95,22.0,0.14,0.0
20230522:1010,559.24,629.19,60.59,22.88,0.83,0.0
