Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1110,458.56,509.86,48.84,15.8,0.07,0.0
20230402:1210,447.61,495.97,48.07,16.58,0.07,0.0
20230402:1310,376.36,414.98,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,184.06,208.93,27.16,17.51,0.55,0.0
20230402:1610,194.65,241.42,17.18,17.15,0.62,0.0
20230402:1710,19.98,34.61,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,52.48,91.38,11.05,4.94,2.07,0.0
20230403:0710,151.24,201.87,21.33,9.68,1.66,0.0
20230403:0810,260.34,308.71,31.04,13.07,1.52,0.0
20230403:0910,359.97,403.49,39.57,14.22,1.79,0.0
20230403:1010,432.64,473.19,46.01,14.6,1.79,0.0
20230403:1110,473.41,514.69,49.23,15.18,1.66,0.0
20230403:1210,461.75,499.86,48.44,15.57,1.66,0.0
20230403:1310,435.4,472.77,43.84,15.81,1.59,0.0
20230403:1410,401.32,439.41,36.47,15.16,1.86,0.0
20230403:1510,319.94,358.97,27.4,14.58,2.34,0.0
20230403:1610,133.4,156.02,17.41,13.95,2.62,0.0
20230403:1710,69.36,104.21,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.27,78.18,11.37,3.46,1.1,0.0
20230404:0710,171.22,205.94,21.66,6.35,1.03,0.0
20230404:0810,276.33,313.66,31.39,7.43,2.07,0.0
20230404:0910,376.57,405.89,39.93,7.77,2.0,0.0
20230404:1010,450.87,477.91,46.39,8.68,1.86,0.0
20230404:1110,497.04,524.57,49.62,9.3,1.72,0.0
20230404:1210,514.67,543.0,48.8,9.99,1.93,0.0
20230404:1310,482.75,512.7,44.16,10.77,1.79,0.0
20230404:1410,427.6,458.05,36.74,10.68,1.93,0.0
20230404:1510,331.75,365.86,27.64,11.1,1.86,0.0
20230404:1610,216.1,255.55,17.63,10.81,1.79,0.0
20230404:1710,74.07,107.35,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,73.0,96.86,11.7,3.95,0.83,0.0
20230405:0710,169.5,213.37,22.0,5.6,1.38,0.0
20230405:0810,284.66,322.21,31.74,6.19,1.59,0.0
20230405:0910,386.11,416.21,40.3,7.06,1.45,0.0
20230405:1010,451.9,478.08,46.78,7.86,1.1,0.0
20230405:1110,496.7,527.21,50.0,8.92,0.83,0.0
20230405:1210,492.91,524.24,49.16,9.93,0.76,0.0
20230405:1310,476.98,507.13,44.47,10.61,1.31,0.0
20230405:1410,431.05,461.47,37.01,10.98,1.93,0.0
20230405:1510,340.99,374.5,27.88,11.09,2.14,0.0
20230405:1610,224.0,262.77,17.86,10.72,2.07,0.0
20230405:1710,79.65,114.13,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,69.77,106.98,12.02,3.79,0.62,0.0
20230406:0710,174.48,218.56,22.33,5.89,0.34,0.0
20230406:0810,285.84,326.17,32.08,8.05,0.48,0.0
20230406:0910,386.09,421.33,40.66,9.35,0.9,0.0
20230406:1010,460.87,494.06,47.16,10.48,1.24,0.0
20230406:1110,498.76,531.78,50.39,11.47,1.45,0.0
20230406:1210,464.78,493.44,49.51,12.3,1.72,0.0
20230406:1310,422.83,449.44,44.78,12.81,1.86,0.0
20230406:1410,399.23,428.45,37.28,13.14,1.93,0.0
20230406:1510,274.8,299.52,28.12,13.23,1.79,0.0
20230406:1610,150.21,173.16,18.08,12.85,1.66,0.0
20230406:1710,31.21,47.57,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,72.08,112.12,12.34,4.55,0.97,0.0
20230407:0710,145.92,162.76,22.65,7.04,0.62,0.0
20230407:0810,287.49,314.13,32.42,9.28,0.55,0.0
20230407:0910,255.39,272.92,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,306.42,324.46,49.87,10.73,1.38,0.0
20230407:1310,389.52,410.31,45.09,10.94,1.72,0.0
20230407:1410,290.12,308.75,37.55,11.08,1.45,0.0
20230407:1510,222.49,241.8,28.36,11.08,0.97,0.0
20230407:1610,118.9,137.73,18.3,10.75,1.24,0.0
20230407:1710,35.73,52.77,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,76.45,116.9,12.66,2.48,1.52,0.0
20230408:0710,185.04,230.55,22.98,7.3,1.38,0.0
20230408:0810,297.82,339.6,32.76,10.18,1.03,0.0
20230408:0910,392.31,433.97,41.38,12.5,0.55,0.0
20230408:1010,457.88,503.47,47.92,14.16,0.28,0.0
20230408:1110,499.93,549.46,51.15,15.32,0.34,0.0
20230408:1210,502.98,553.91,50.22,16.15,0.34,0.0
20230408:1310,471.93,521.89,45.4,16.63,0.21,0.0
20230408:1410,409.87,454.67,37.82,17.09,0.41,0.0
20230408:1510,292.07,327.86,28.59,17.16,0.14,0.0
20230408:1610,199.28,234.69,18.52,16.73,0.69,0.0
20230408:1710,41.57,60.95,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,82.18,121.29,12.98,6.93,0.62,0.0
20230409:0710,192.94,232.57,23.3,9.12,0.48,0.0
20230409:0810,302.02,341.28,33.09,10.85,1.38,0.0
20230409:0910,391.81,422.48,41.74,12.0,1.59,0.0
20230409:1010,459.21,492.42,48.29,12.98,1.66,0.0
20230409:1110,500.88,536.75,51.53,13.29,1.45,0.0
20230409:1210,513.74,551.96,50.57,13.92,1.38,0.0
20230409:1310,483.59,521.62,45.7,14.73,1.45,0.0
20230409:1410,429.53,467.07,38.08,14.94,1.38,0.0
20230409:1510,347.41,385.77,28.83,15.18,1.59,0.0
20230409:1610,227.02,265.23,18.74,14.95,1.72,0.0
20230409:1710,92.66,128.13,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,90.11,119.66,13.29,7.5,0.62,0.0
20230410:0710,198.84,236.31,23.62,9.24,0.97,0.0
20230410:0810,307.95,342.61,33.43,10.05,0.83,0.0
20230410:0910,402.77,438.66,42.09,11.14,0.83,0.0
20230410:1010,469.66,504.5,48.66,12.15,1.1,0.0
20230410:1110,501.63,538.89,51.9,13.54,1.24,0.0
20230410:1210,501.62,539.85,50.92,14.08,1.17,0.0
20230410:1310,493.26,534.55,46.01,14.69,0.97,0.0
20230410:1410,400.1,435.36,38.34,15.25,0.9,0.0
20230410:1510,266.11,292.58,29.06,15.11,0.97,0.0
20230410:1610,137.25,159.58,18.95,14.84,1.1,0.0
20230410:1710,63.61,87.57,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,92.38,124.91,13.61,8.36,0.83,0.0
20230411:0710,201.16,236.92,23.94,10.54,0.48,0.0
20230411:0810,307.03,348.33,33.76,12.16,0.48,0.0
20230411:0910,396.86,434.94,42.44,12.97,0.48,0.0
20230411:1010,451.67,493.1,49.03,14.26,0.28,0.0
20230411:1110,496.46,542.22,52.28,15.44,0.55,0.0
20230411:1210,498.85,544.89,51.26,16.47,0.83,0.0
20230411:1310,483.04,529.39,46.31,17.3,0.97,0.0
20230411:1410,431.72,476.67,38.6,17.97,1.1,0.0
20230411:1510,344.23,386.36,29.29,18.2,1.38,0.0
20230411:1610,240.66,284.14,19.17,17.94,1.59,0.0
20230411:1710,97.98,134.3,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,103.43,137.59,14.22,9.24,1.38,0.0
20230413:0710,208.37,233.6,24.56,9.84,1.52,0.0
20230413:0810,330.28,367.08,34.41,11.05,1.93,0.0
20230413:0910,407.99,432.8,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,310.01,328.59,53.02,12.92,3.17,0.0
20230413:1210,312.74,331.08,51.95,12.45,2.83,0.0
20230413:1310,247.2,264.03,46.9,11.85,3.03,0.0
20230413:1410,199.33,215.94,39.11,11.34,2.97,0.0
20230413:1510,154.19,171.32,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.6,10.96,2.07,0.0
20230413:1710,49.5,67.73,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.78,23.98,4.12,3.44,2.34,0.0
20230414:0610,109.04,156.31,14.52,5.43,2.28,0.0
20230414:0710,227.32,271.5,24.87,9.57,2.21,0.0
20230414:0810,337.9,369.59,34.73,11.93,2.83,0.0
20230414:0910,432.57,463.53,43.47,13.47,3.17,0.0
20230414:1010,506.48,540.44,50.13,14.62,2.97,0.0
20230414:1110,541.44,578.36,53.38,15.29,2.62,0.0
20230414:1210,558.66,600.69,52.29,16.09,2.21,0.0
20230414:1310,533.52,577.78,47.19,16.57,1.79,0.0
20230414:1410,471.08,514.77,39.36,16.87,1.45,0.0
20230414:1510,384.95,428.89,29.97,16.92,1.03,0.0
20230414:1610,269.25,313.88,19.81,16.65,0.62,0.0
20230414:1710,130.08,172.3,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,96.48,115.56,14.82,5.41,1.1,0.0
20230415:0710,212.45,236.58,25.18,9.8,0.76,0.0
20230415:0810,312.83,339.48,35.05,11.83,0.76,0.0
20230415:0910,415.37,450.15,43.81,13.5,0.9,0.0
20230415:1010,490.6,533.54,50.49,14.75,0.76,0.0
20230415:1110,506.91,551.98,53.74,15.63,0.76,0.0
20230415:1210,487.5,532.07,52.62,16.09,0.62,0.0
20230415:1310,322.21,352.11,47.48,16.37,0.41,0.0
20230415:1410,323.81,353.06,39.61,16.53,0.9,0.0
20230415:1510,382.01,423.59,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,81.35,107.43,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,14.37,29.42,4.73,4.0,1.72,0.0
20230416:0610,118.01,162.42,15.12,6.11,1.52,0.0
20230416:0710,233.46,278.57,25.48,11.88,1.59,0.0
20230416:0810,347.44,388.68,35.36,14.17,1.93,0.0
20230416:0910,435.52,474.32,44.15,15.47,2.0,0.0
20230416:1010,429.67,463.15,50.84,16.41,2.07,0.0
20230416:1110,472.03,509.95,54.1,17.25,2.21,0.0
20230416:1210,531.07,575.1,52.95,18.39,2.48,0.0
20230416:1310,501.05,542.54,47.77,18.96,2.9,0.0
20230416:1410,377.17,408.95,39.86,18.94,3.31,0.0
20230416:1510,358.43,393.44,30.42,18.7,3.59,0.0
20230416:1610,275.03,315.6,20.23,17.88,3.45,0.0
20230416:1710,136.51,176.87,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,17.64,42.73,5.02,3.75,1.79,0.0
20230417:0610,123.63,167.79,15.41,6.05,1.52,0.0
20230417:0710,239.82,284.82,25.77,11.49,1.1,0.0
20230417:0810,352.32,394.74,35.67,13.98,1.1,0.0
20230417:0910,445.87,489.59,44.48,15.57,1.1,0.0
20230417:1010,509.5,557.14,51.19,16.61,1.03,0.0
20230417:1110,548.28,602.11,54.46,17.22,0.76,0.0
20230417:1210,553.05,610.82,53.28,17.69,0.48,0.0
20230417:1310,522.06,577.73,48.06,18.1,0.41,0.0
20230417:1410,466.96,516.96,40.11,18.22,0.55,0.0
20230417:1510,379.23,423.47,30.64,18.25,0.76,0.0
20230417:1610,282.07,325.98,20.44,17.86,1.24,0.0
20230417:1710,131.5,169.61,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,16.57,30.36,5.31,4.59,1.79,0.0
20230418:0610,107.07,127.23,15.7,7.02,1.59,0.0
20230418:0710,215.82,239.92,26.07,11.98,1.38,0.0
20230418:0810,347.38,385.8,35.98,14.74,1.31,0.0
20230418:0910,443.52,488.66,44.8,16.41,0.97,0.0
20230418:1010,503.32,559.55,51.54,17.68,0.14,0.0
20230418:1110,543.33,599.95,54.81,18.52,0.76,0.0
20230418:1210,548.64,603.89,53.61,18.81,1.03,0.0
20230418:1310,518.92,571.61,48.34,19.08,1.03,0.0
20230418:1410,326.0,360.21,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,138.66,178.95,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,22.81,48.81,5.6,6.59,1.45,0.0
20230419:0610,130.43,173.2,15.99,8.63,0.97,0.0
20230419:0710,246.96,292.08,26.36,13.36,0.9,0.0
20230419:0810,357.73,401.45,36.28,15.36,0.97,0.0
20230419:0910,448.08,494.0,45.13,16.63,0.9,0.0
20230419:1010,512.18,562.69,51.89,17.73,0.97,0.0
20230419:1110,554.5,609.29,55.16,18.65,1.17,0.0
20230419:1210,562.28,619.86,53.94,19.42,1.17,0.0
20230419:1310,537.36,593.91,48.62,19.99,1.17,0.0
20230419:1410,475.65,527.85,40.59,20.29,1.1,0.0
20230419:1510,365.89,409.36,31.07,20.39,1.17,0.0
20230419:1610,270.97,313.96,20.85,20.12,1.24,0.0
20230419:1710,135.36,174.58,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,13.61,26.21,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
