Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,190.66,209.56,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,94.86,139.69,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,514.46,559.11,39.78,15.97,0.62,0.0
20230502:0910,686.46,758.49,48.9,17.58,0.69,0.0
20230502:1010,810.86,912.1,55.99,19.08,1.17,0.0
20230502:1110,888.22,1017.97,59.41,20.28,1.31,0.0
20230502:1210,901.76,1044.32,57.89,21.22,1.24,0.0
20230502:1310,854.46,996.96,52.04,21.67,0.69,0.0
20230502:1410,756.33,874.33,43.56,21.85,0.28,0.0
20230502:1510,615.26,686.3,33.77,21.7,0.76,0.0
20230502:1610,419.84,458.36,23.43,20.69,1.79,0.0
20230502:1710,194.79,229.29,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,95.17,141.27,19.51,10.9,1.03,0.0
20230503:0710,302.99,342.74,29.93,13.38,0.62,0.0
20230503:0810,507.98,549.93,40.02,15.08,0.55,0.0
20230503:0910,696.42,758.54,49.16,16.5,1.24,0.0
20230503:1010,825.92,914.75,56.28,17.63,1.66,0.0
20230503:1110,903.32,1014.6,59.71,18.44,1.86,0.0
20230503:1210,922.42,1040.45,58.16,18.8,1.93,0.0
20230503:1310,889.28,999.24,52.28,19.01,1.86,0.0
20230503:1410,778.16,860.9,43.77,19.53,1.86,0.0
20230503:1510,637.89,693.57,33.96,19.67,1.93,0.0
20230503:1610,428.0,463.54,23.61,19.39,2.0,0.0
20230503:1710,210.84,247.29,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,123.28,147.57,19.73,14.05,0.9,0.0
20230504:0710,269.76,299.21,30.15,14.61,0.9,0.0
20230504:0810,510.47,553.0,40.25,15.66,0.69,0.0
20230504:0910,678.13,743.12,49.41,16.21,0.69,0.0
20230504:1010,787.06,885.35,56.56,17.1,0.55,0.0
20230504:1110,867.02,997.89,60.0,17.79,0.48,0.0
20230504:1210,862.38,998.14,58.44,18.38,0.41,0.0
20230504:1310,805.34,925.43,52.52,18.93,0.34,0.0
20230504:1410,746.02,844.64,43.98,19.2,0.41,0.0
20230504:1510,593.64,655.71,34.15,19.57,0.55,0.0
20230504:1610,417.11,458.13,23.8,19.58,0.55,0.0
20230504:1710,154.57,184.78,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,121.06,142.91,19.95,12.58,0.76,0.0
20230505:0710,280.15,317.07,30.37,17.04,0.48,0.0
20230505:0810,497.62,545.02,40.48,18.22,0.76,0.0
20230505:0910,639.89,707.43,49.66,19.24,0.9,0.0
20230505:1010,765.54,862.29,56.83,19.93,1.03,0.0
20230505:1110,818.3,936.21,60.29,20.78,1.03,0.0
20230505:1210,700.24,791.94,58.71,20.99,0.9,0.0
20230505:1310,692.82,784.6,52.75,21.56,0.83,0.0
20230505:1410,692.96,780.44,44.18,21.8,0.97,0.0
20230505:1510,601.55,669.52,34.33,21.62,0.76,0.0
20230505:1610,397.74,439.52,23.98,21.36,0.76,0.0
20230505:1710,198.26,236.18,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,118.34,155.61,20.16,13.68,0.9,0.0
20230506:0710,291.65,334.52,30.58,18.0,0.55,0.0
20230506:0810,493.41,548.15,40.7,19.36,0.14,0.0
20230506:0910,654.54,737.09,49.9,20.85,0.41,0.0
20230506:1010,764.42,872.86,57.1,21.9,0.9,0.0
20230506:1110,835.45,965.18,60.57,22.67,1.17,0.0
20230506:1210,795.01,912.94,58.97,23.25,1.38,0.0
20230506:1310,765.69,873.92,52.98,23.48,1.45,0.0
20230506:1410,666.84,750.09,44.38,23.48,1.38,0.0
20230506:1510,549.24,611.37,34.52,23.27,1.03,0.0
20230506:1610,325.64,364.42,24.16,22.86,0.41,0.0
20230506:1710,113.66,140.97,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,129.88,157.86,20.36,15.1,1.03,0.0
20230507:0710,275.56,308.62,30.78,16.74,0.97,0.0
20230507:0810,250.7,278.53,40.91,18.44,0.55,0.0
20230507:0910,425.74,469.85,50.14,19.68,0.48,0.0
20230507:1010,743.24,840.99,57.36,20.73,0.9,0.0
20230507:1110,824.79,939.24,60.85,21.45,1.45,0.0
20230507:1210,605.8,669.93,59.23,21.19,1.79,0.0
20230507:1310,821.92,932.09,53.2,21.04,1.45,0.0
20230507:1410,605.88,678.54,44.58,21.2,0.55,0.0
20230507:1510,211.32,239.25,34.7,20.99,0.76,0.0
20230507:1610,211.04,237.85,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.4,8.74,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,116.65,139.04,20.56,15.14,0.48,0.0
20230508:0710,302.05,344.92,30.98,16.38,0.48,0.0
20230508:0810,500.37,547.49,41.12,18.1,0.76,0.0
20230508:0910,390.99,428.23,50.37,19.19,1.03,0.0
20230508:1010,657.35,731.86,57.62,20.05,1.1,0.0
20230508:1110,808.63,912.89,61.12,21.19,1.72,0.0
20230508:1210,823.11,925.66,59.49,21.38,2.14,0.0
20230508:1310,727.41,809.56,53.43,21.15,1.93,0.0
20230508:1410,430.54,469.18,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,349.05,380.81,24.51,19.64,1.45,0.0
20230508:1710,161.22,191.14,14.12,19.32,1.17,0.0
20230508:1810,17.38,39.58,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,295.66,323.45,53.65,18.19,1.66,0.0
20230509:1410,218.74,243.74,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,108.01,127.66,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.74,220.08,41.53,13.85,1.03,0.0
20230510:0910,282.84,304.86,50.81,13.99,1.24,0.0
20230510:1010,281.97,304.22,58.11,14.57,1.66,0.0
20230510:1110,402.31,429.82,61.66,14.86,1.72,0.0
20230510:1210,357.02,383.44,59.99,15.45,1.66,0.0
20230510:1310,365.89,392.11,53.86,15.83,2.0,0.0
20230510:1410,564.6,602.11,45.16,15.98,2.0,0.0
20230510:1510,569.74,605.41,35.24,15.78,1.86,0.0
20230510:1610,280.38,302.53,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.84,8.44,1.1,0.0
20230511:0610,90.98,108.98,21.13,11.53,0.76,0.0
20230511:0710,172.13,193.08,31.55,14.34,0.62,0.0
20230511:0810,358.39,389.07,41.72,15.9,0.48,0.0
20230511:0910,488.92,536.6,51.02,17.31,0.21,0.0
20230511:1010,440.76,486.08,58.35,18.37,0.21,0.0
20230511:1110,738.48,841.79,61.91,19.06,0.34,0.0
20230511:1210,803.75,925.9,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,397.24,425.68,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,640.5,696.35,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,121.43,143.17,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.22,18.93,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,308.21,329.76,42.09,12.81,0.97,0.0
20230513:0910,499.52,533.0,51.43,13.39,0.9,0.0
20230513:1010,489.72,525.93,58.82,14.87,1.1,0.0
20230513:1110,590.34,637.33,62.42,15.25,1.31,0.0
20230513:1210,864.25,968.2,60.71,15.85,1.1,0.0
20230513:1310,664.82,725.28,54.49,15.73,1.03,0.0
20230513:1410,652.1,709.31,45.71,15.73,0.9,0.0
20230513:1510,198.61,220.83,35.75,15.83,0.83,0.0
20230513:1610,389.87,419.31,25.36,15.57,0.62,0.0
20230513:1710,224.83,257.63,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,57.19,73.84,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,248.28,271.25,32.07,12.5,0.28,0.0
20230514:0810,446.88,478.16,42.26,14.02,0.9,0.0
20230514:0910,438.1,469.33,51.62,15.05,1.24,0.0
20230514:1010,814.37,896.12,59.04,15.71,1.38,0.0
20230514:1110,896.34,1000.43,62.66,16.77,1.66,0.0
20230514:1210,611.04,661.87,60.95,17.53,2.07,0.0
20230514:1310,867.21,959.72,54.7,17.56,2.07,0.0
20230514:1410,568.14,612.87,45.89,17.71,1.79,0.0
20230514:1510,493.36,529.93,35.92,17.62,1.52,0.0
20230514:1610,153.0,175.01,25.53,17.16,1.1,0.0
20230514:1710,133.5,157.15,15.16,16.06,1.03,0.0
20230514:1810,29.14,55.88,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,44.8,60.59,11.54,9.44,1.03,0.0
20230515:0610,109.0,162.06,21.81,12.13,0.55,0.0
20230515:0710,327.05,367.79,32.23,14.95,1.1,0.0
20230515:0810,536.64,584.32,42.44,16.58,0.69,0.0
20230515:0910,693.44,776.16,51.81,18.06,0.28,0.0
20230515:1010,810.63,934.38,59.26,19.22,0.28,0.0
20230515:1110,885.33,1038.29,62.9,20.21,0.48,0.0
20230515:1210,872.35,1028.03,61.17,20.96,0.41,0.0
20230515:1310,847.73,994.05,54.89,21.25,0.41,0.0
20230515:1410,696.58,796.01,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,32.06,62.43,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.7,10.05,2.21,0.0
20230516:0610,140.39,177.08,21.96,12.54,1.93,0.0
20230516:0710,295.82,324.45,32.39,15.38,2.28,0.0
20230516:0810,366.59,395.18,42.6,17.3,2.28,0.0
20230516:0910,442.19,478.71,51.99,18.65,2.07,0.0
20230516:1010,314.98,345.53,59.47,19.38,1.86,0.0
20230516:1110,413.56,451.86,63.13,19.3,1.59,0.0
20230516:1210,388.03,425.03,61.4,18.84,1.03,0.0
20230516:1310,275.54,305.25,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,129.94,151.77,25.85,17.92,1.59,0.0
20230516:1710,81.63,102.08,15.49,17.42,1.66,0.0
20230516:1810,10.36,22.77,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,50.44,67.22,11.86,12.39,2.21,0.0
20230517:0610,100.12,118.97,22.11,13.41,2.14,0.0
20230517:0710,183.77,204.35,32.54,14.81,2.0,0.0
20230517:0810,259.01,281.62,42.76,15.81,2.07,0.0
20230517:0910,368.18,395.98,52.17,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.61,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.28,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.41,16.38,1.52,0.0
20230517:1510,249.17,271.66,36.41,15.94,1.52,0.0
20230517:1610,171.65,192.68,26.01,15.71,1.31,0.0
20230517:1710,79.97,99.56,15.65,15.48,1.03,0.0
20230517:1810,30.39,55.19,5.67,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.27,12.72,0.55,0.0
20230518:0510,8.83,19.88,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.91,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.34,13.29,0.76,0.0
20230518:1010,514.79,553.41,59.87,13.84,0.69,0.0
20230518:1110,657.49,720.03,63.58,13.99,0.41,0.0
20230518:1210,891.03,1015.24,61.83,14.39,0.34,0.0
20230518:1310,759.6,839.77,55.47,14.52,0.62,0.0
20230518:1410,545.87,586.37,46.58,14.9,0.9,0.0
20230518:1510,267.23,290.38,36.57,15.57,0.97,0.0
20230518:1610,185.13,206.55,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.81,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.84,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,38.89,54.91,12.16,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,274.9,299.87,52.51,14.93,0.28,0.0
20230519:1010,354.34,383.42,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.65,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.96,13.91,0.97,0.0
20230519:1810,12.92,25.77,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
