Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0610,105.3,152.93,17.34,9.99,0.76,0.0
20230424:0710,335.15,373.06,27.73,13.02,0.69,0.0
20230424:0810,554.01,596.46,37.71,15.02,0.9,0.0
20230424:0910,728.23,798.77,46.66,16.5,1.03,0.0
20230424:1010,840.22,943.16,53.54,17.82,1.17,0.0
20230424:1110,886.14,1009.21,56.86,18.92,1.24,0.0
20230424:1210,820.95,937.12,55.51,19.54,0.9,0.0
20230424:1310,861.05,982.81,49.99,19.72,1.1,0.0
20230424:1410,604.13,665.92,41.78,20.01,1.1,0.0
20230424:1510,595.29,652.89,32.15,19.76,1.1,0.0
20230424:1610,363.72,400.39,21.87,19.39,1.24,0.0
20230424:1710,150.67,191.26,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,110.05,157.36,17.6,9.18,0.55,0.0
20230425:0710,340.86,377.01,27.99,11.93,0.62,0.0
20230425:0810,557.16,594.72,37.99,13.06,0.83,0.0
20230425:0910,700.84,765.6,46.96,14.41,0.55,0.0
20230425:1010,594.89,648.68,53.86,15.55,0.62,0.0
20230425:1110,742.51,836.08,57.19,16.13,0.21,0.0
20230425:1210,821.15,922.41,55.82,16.87,0.97,0.0
20230425:1310,896.41,1006.06,50.25,17.67,1.59,0.0
20230425:1410,792.62,871.95,42.0,18.03,1.79,0.0
20230425:1510,620.87,666.79,32.35,18.11,2.28,0.0
20230425:1610,405.32,438.67,22.07,17.7,2.41,0.0
20230425:1710,156.96,196.51,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,114.02,161.68,17.86,6.95,1.79,0.0
20230426:0710,349.75,382.83,28.25,11.21,1.38,0.0
20230426:0810,567.29,606.61,38.26,13.66,0.97,0.0
20230426:0910,730.7,803.63,47.25,15.27,0.62,0.0
20230426:1010,854.23,956.84,54.18,16.37,1.03,0.0
20230426:1110,906.65,1024.3,57.52,17.09,1.31,0.0
20230426:1210,896.8,1009.15,56.12,17.67,1.59,0.0
20230426:1310,855.77,954.42,50.51,18.05,1.72,0.0
20230426:1410,628.47,681.63,42.23,18.2,1.79,0.0
20230426:1510,615.93,664.74,32.56,17.7,1.66,0.0
20230426:1610,399.85,435.4,22.27,17.58,1.45,0.0
20230426:1710,142.12,177.6,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,116.9,161.87,18.11,8.75,0.76,0.0
20230427:0710,339.34,376.03,28.51,13.17,0.76,0.0
20230427:0810,552.48,590.63,38.53,14.43,1.17,0.0
20230427:0910,685.96,741.68,47.54,15.55,1.38,0.0
20230427:1010,716.56,783.02,54.49,16.61,1.52,0.0
20230427:1110,883.96,991.18,57.84,17.55,1.59,0.0
20230427:1210,922.73,1044.9,56.42,18.2,1.59,0.0
20230427:1310,826.3,920.52,50.77,18.4,1.66,0.0
20230427:1410,603.25,654.9,42.45,18.63,1.72,0.0
20230427:1510,527.95,569.84,32.76,18.41,1.52,0.0
20230427:1610,397.16,434.6,22.46,18.29,1.24,0.0
20230427:1710,154.53,194.13,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,103.66,123.87,18.36,12.16,0.55,0.0
20230428:0710,170.25,190.5,28.76,13.94,1.17,0.0
20230428:0810,381.98,407.57,38.79,14.6,1.45,0.0
20230428:0910,679.62,731.95,47.82,15.45,1.52,0.0
20230428:1010,800.68,878.49,54.8,15.94,1.52,0.0
20230428:1110,879.09,984.3,58.16,16.51,1.31,0.0
20230428:1210,850.38,954.63,56.71,17.34,1.24,0.0
20230428:1310,747.82,834.92,51.02,18.01,0.9,0.0
20230428:1410,661.6,730.94,42.67,18.1,0.69,0.0
20230428:1510,421.02,457.85,32.96,18.6,0.69,0.0
20230428:1610,328.83,362.0,22.65,18.68,0.83,0.0
20230428:1710,145.57,182.92,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,219.49,242.61,39.05,15.21,0.21,0.0
20230429:0910,434.45,470.43,48.1,16.77,0.83,0.0
20230429:1010,508.45,553.86,55.1,18.37,1.31,0.0
20230429:1110,465.93,509.9,58.47,19.79,1.52,0.0
20230429:1210,685.96,763.55,57.0,20.28,1.45,0.0
20230429:1310,342.44,377.69,51.27,20.8,1.38,0.0
20230429:1410,231.83,260.68,42.89,21.31,1.45,0.0
20230429:1510,416.65,455.34,33.16,21.37,1.59,0.0
20230429:1610,283.33,315.02,22.85,21.15,1.72,0.0
20230429:1710,134.98,170.73,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.8,153.17,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,370.78,402.42,55.4,16.65,0.83,0.0
20230430:1110,245.44,271.03,58.78,16.48,0.34,0.0
20230430:1210,235.65,261.37,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,322.35,342.54,57.58,13.0,2.07,0.0
20230501:1310,278.26,297.93,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,187.55,206.93,23.22,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,135.34,174.09,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,561.2,609.33,39.79,15.97,0.62,0.0
20230502:0910,724.9,805.3,48.9,17.58,0.69,0.0
20230502:1010,840.26,950.4,55.98,19.08,1.17,0.0
20230502:1110,893.39,1025.55,59.39,20.28,1.31,0.0
20230502:1210,920.4,1069.83,57.86,21.22,1.24,0.0
20230502:1310,860.68,1005.22,52.01,21.67,0.69,0.0
20230502:1410,736.54,848.05,43.53,21.85,0.28,0.0
20230502:1510,550.93,611.4,33.74,21.7,0.76,0.0
20230502:1610,312.62,345.38,23.41,20.69,1.79,0.0
20230502:1710,136.81,169.38,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,142.91,174.95,19.53,10.9,1.03,0.0
20230503:0710,353.91,390.45,29.94,13.38,0.62,0.0
20230503:0810,549.81,594.55,40.03,15.08,0.55,0.0
20230503:0910,715.86,781.83,49.16,16.5,1.24,0.0
20230503:1010,838.47,931.2,56.27,17.63,1.66,0.0
20230503:1110,903.79,1015.85,59.69,18.44,1.86,0.0
20230503:1210,929.32,1049.56,58.14,18.8,1.93,0.0
20230503:1310,883.72,991.87,52.25,19.01,1.86,0.0
20230503:1410,748.49,825.07,43.74,19.53,1.86,0.0
20230503:1510,594.18,644.58,33.93,19.67,1.93,0.0
20230503:1610,402.8,439.93,23.59,19.39,2.0,0.0
20230503:1710,168.24,208.21,13.19,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.43,12.37,1.03,0.0
20230504:0610,127.29,150.59,19.75,14.05,0.9,0.0
20230504:0710,283.34,310.37,30.17,14.61,0.9,0.0
20230504:0810,550.8,595.91,40.26,15.66,0.69,0.0
20230504:0910,688.52,756.24,49.41,16.21,0.69,0.0
20230504:1010,805.71,910.1,56.55,17.1,0.55,0.0
20230504:1110,848.6,974.35,59.98,17.79,0.48,0.0
20230504:1210,859.97,995.2,58.41,18.38,0.41,0.0
20230504:1310,750.07,853.7,52.48,18.93,0.34,0.0
20230504:1410,726.71,819.85,43.95,19.2,0.41,0.0
20230504:1510,557.67,614.36,34.12,19.57,0.55,0.0
20230504:1610,374.09,413.86,23.78,19.58,0.55,0.0
20230504:1710,138.66,172.17,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.65,8.96,1.31,0.0
20230505:0610,129.21,151.61,19.97,12.58,0.76,0.0
20230505:0710,323.9,361.69,30.38,17.04,0.48,0.0
20230505:0810,535.06,585.14,40.49,18.22,0.76,0.0
20230505:0910,666.42,739.1,49.66,19.24,0.9,0.0
20230505:1010,754.18,849.54,56.82,19.93,1.03,0.0
20230505:1110,808.47,924.46,60.27,20.78,1.03,0.0
20230505:1210,649.27,729.86,58.68,20.99,0.9,0.0
20230505:1310,702.2,796.08,52.72,21.56,0.83,0.0
20230505:1410,657.21,736.86,44.15,21.8,0.97,0.0
20230505:1510,578.62,643.01,34.31,21.62,0.76,0.0
20230505:1610,371.45,413.6,23.96,21.36,0.76,0.0
20230505:1710,161.16,201.87,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,141.51,181.15,20.18,13.68,0.9,0.0
20230506:0710,333.65,374.7,30.59,18.0,0.55,0.0
20230506:0810,535.44,594.6,40.71,19.36,0.14,0.0
20230506:0910,693.88,785.93,49.9,20.85,0.41,0.0
20230506:1010,786.84,902.38,57.09,21.9,0.9,0.0
20230506:1110,848.24,982.7,60.55,22.67,1.17,0.0
20230506:1210,807.15,928.62,58.94,23.25,1.38,0.0
20230506:1310,762.65,869.83,52.95,23.48,1.45,0.0
20230506:1410,678.11,763.32,44.35,23.48,1.38,0.0
20230506:1510,531.39,591.17,34.49,23.27,1.03,0.0
20230506:1610,358.48,403.41,24.14,22.86,0.41,0.0
20230506:1710,67.98,90.24,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,145.14,180.66,20.38,15.1,1.03,0.0
20230507:0710,286.64,316.73,30.8,16.74,0.97,0.0
20230507:0810,237.64,264.7,40.92,18.44,0.55,0.0
20230507:0910,422.35,465.95,50.14,19.68,0.48,0.0
20230507:1010,750.91,851.52,57.35,20.73,0.9,0.0
20230507:1110,841.41,960.98,60.83,21.45,1.45,0.0
20230507:1210,497.39,547.12,59.2,21.19,1.79,0.0
20230507:1310,813.82,921.64,53.17,21.04,1.45,0.0
20230507:1410,616.4,691.06,44.55,21.2,0.55,0.0
20230507:1510,294.53,326.82,34.68,20.99,0.76,0.0
20230507:1610,160.14,185.23,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.28,13.7,0.69,0.0
20230508:0610,135.52,160.83,20.58,15.14,0.48,0.0
20230508:0710,338.66,377.15,31.0,16.38,0.48,0.0
20230508:0810,532.6,581.94,41.13,18.1,0.76,0.0
20230508:0910,446.81,488.85,50.37,19.19,1.03,0.0
20230508:1010,644.54,717.09,57.61,20.05,1.1,0.0
20230508:1110,760.52,854.49,61.1,21.19,1.72,0.0
20230508:1210,814.49,915.26,59.46,21.38,2.14,0.0
20230508:1310,626.99,691.69,53.4,21.15,1.93,0.0
20230508:1410,321.36,353.01,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.86,20.31,1.52,0.0
20230508:1610,405.47,444.81,24.49,19.64,1.45,0.0
20230508:1710,148.22,182.41,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.48,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.59,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.86,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.37,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,321.55,350.57,53.62,18.19,1.66,0.0
20230509:1410,233.27,258.77,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.04,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.28,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.67,12.74,0.48,0.0
20230510:0610,124.54,145.31,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,219.93,240.55,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.81,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.1,14.57,1.66,0.0
20230510:1110,309.72,333.2,61.63,14.86,1.72,0.0
20230510:1210,391.54,419.73,59.96,15.45,1.66,0.0
20230510:1310,417.4,446.06,53.83,15.83,2.0,0.0
20230510:1410,638.09,683.0,45.13,15.98,2.0,0.0
20230510:1510,450.85,478.65,35.21,15.78,1.86,0.0
20230510:1610,201.47,222.82,24.84,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.86,8.44,1.1,0.0
20230511:0610,93.39,111.55,21.15,11.53,0.76,0.0
20230511:0710,189.93,211.24,31.57,14.34,0.62,0.0
20230511:0810,371.62,402.67,41.73,15.9,0.48,0.0
20230511:0910,473.32,518.97,51.02,17.31,0.21,0.0
20230511:1010,513.32,568.43,58.34,18.37,0.21,0.0
20230511:1110,795.76,916.14,61.89,19.06,0.34,0.0
20230511:1210,810.03,934.3,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.39,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.01,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.63,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.75,12.61,0.55,0.0
20230512:0810,253.0,274.25,41.92,13.59,0.83,0.0
20230512:0910,310.0,334.12,51.23,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.58,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,619.75,672.74,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.56,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,147.36,175.2,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
