Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0910,671.07,729.43,49.2,16.5,1.24,0.0
20230503:1010,687.33,748.45,56.31,17.63,1.66,0.0
20230503:1110,661.0,719.68,59.72,18.44,1.86,0.0
20230503:1210,605.76,659.33,58.16,18.8,1.93,0.0
20230503:1310,508.04,556.86,52.26,19.01,1.86,0.0
20230503:1410,377.39,425.79,43.74,19.53,1.86,0.0
20230503:1510,241.63,295.82,33.92,19.67,1.93,0.0
20230503:1610,110.41,167.22,23.57,19.39,2.0,0.0
20230503:1710,34.56,61.05,13.16,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,166.28,185.83,19.77,14.05,0.9,0.0
20230504:0710,356.55,380.64,30.19,14.61,0.9,0.0
20230504:0810,620.65,673.26,40.29,15.66,0.69,0.0
20230504:0910,648.8,709.32,49.45,16.21,0.69,0.0
20230504:1010,667.29,736.84,56.59,17.1,0.55,0.0
20230504:1110,634.77,702.73,60.02,17.79,0.48,0.0
20230504:1210,578.61,640.89,58.43,18.38,0.41,0.0
20230504:1310,476.66,530.28,52.49,18.93,0.34,0.0
20230504:1410,372.97,424.88,43.94,19.2,0.41,0.0
20230504:1510,245.55,298.38,34.11,19.57,0.55,0.0
20230504:1610,120.58,173.71,23.75,19.58,0.55,0.0
20230504:1710,54.45,80.26,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,168.16,186.61,19.99,12.58,0.76,0.0
20230505:0710,467.02,505.65,30.41,17.04,0.48,0.0
20230505:0810,602.95,660.84,40.52,18.22,0.76,0.0
20230505:0910,630.25,696.3,49.7,19.24,0.9,0.0
20230505:1010,633.77,702.61,56.86,19.93,1.03,0.0
20230505:1110,613.91,682.97,60.3,20.78,1.03,0.0
20230505:1210,506.31,563.55,58.7,20.99,0.9,0.0
20230505:1310,465.46,520.85,52.72,21.56,0.83,0.0
20230505:1410,370.2,421.58,44.14,21.8,0.97,0.0
20230505:1510,240.38,297.9,34.29,21.62,0.76,0.0
20230505:1610,121.56,175.74,23.94,21.36,0.76,0.0
20230505:1710,39.72,69.09,13.53,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,348.3,370.33,20.2,13.68,0.9,0.0
20230506:0710,496.79,540.58,30.62,18.0,0.55,0.0
20230506:0810,605.34,675.1,40.74,19.36,0.14,0.0
20230506:0910,655.69,738.57,49.94,20.85,0.41,0.0
20230506:1010,654.92,735.82,57.13,21.9,0.9,0.0
20230506:1110,632.55,709.02,60.59,22.67,1.17,0.0
20230506:1210,558.59,624.82,58.97,23.25,1.38,0.0
20230506:1310,476.88,535.03,52.95,23.48,1.45,0.0
20230506:1410,371.26,425.2,44.35,23.48,1.38,0.0
20230506:1510,248.85,303.01,34.48,23.27,1.03,0.0
20230506:1610,128.13,181.57,24.12,22.86,0.41,0.0
20230506:1710,60.8,82.28,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,303.74,326.09,20.4,15.1,1.03,0.0
20230507:0710,364.6,392.6,30.83,16.74,0.97,0.0
20230507:0810,239.75,266.78,40.96,18.44,0.55,0.0
20230507:0910,414.68,457.67,50.18,19.68,0.48,0.0
20230507:1010,634.07,707.32,57.39,20.73,0.9,0.0
20230507:1110,632.33,701.6,60.87,21.45,1.45,0.0
20230507:1210,438.78,483.7,59.23,21.19,1.79,0.0
20230507:1310,492.72,546.02,53.18,21.04,1.45,0.0
20230507:1410,372.95,423.09,44.54,21.2,0.55,0.0
20230507:1510,242.18,275.91,34.66,20.99,0.76,0.0
20230507:1610,141.49,167.87,24.29,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,185.96,206.86,20.6,15.14,0.48,0.0
20230508:0710,504.38,545.01,31.03,16.38,0.48,0.0
20230508:0810,602.43,659.84,41.17,18.1,0.76,0.0
20230508:0910,437.9,479.3,50.41,19.19,1.03,0.0
20230508:1010,568.25,628.03,57.65,20.05,1.1,0.0
20230508:1110,597.62,660.08,61.14,21.19,1.72,0.0
20230508:1210,569.45,625.84,59.48,21.38,2.14,0.0
20230508:1310,457.64,504.88,53.4,21.15,1.93,0.0
20230508:1410,293.28,325.19,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,124.23,181.83,24.47,19.64,1.45,0.0
20230508:1710,57.28,86.95,14.08,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,309.94,338.99,53.62,18.19,1.66,0.0
20230509:1410,229.26,254.91,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.26,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,144.8,163.52,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,220.95,241.52,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,307.19,330.7,61.67,14.86,1.72,0.0
20230510:1210,374.21,402.13,59.99,15.45,1.66,0.0
20230510:1310,378.76,407.01,53.84,15.83,2.0,0.0
20230510:1410,395.98,431.45,45.12,15.98,2.0,0.0
20230510:1510,281.55,315.7,35.2,15.78,1.86,0.0
20230510:1610,163.06,187.98,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.43,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,96.35,114.2,21.17,11.53,0.76,0.0
20230511:0710,197.23,218.02,31.6,14.34,0.62,0.0
20230511:0810,390.76,422.3,41.76,15.9,0.48,0.0
20230511:0910,464.41,509.18,51.06,17.31,0.21,0.0
20230511:1010,480.29,531.16,58.39,18.37,0.21,0.0
20230511:1110,623.42,697.01,61.93,19.06,0.34,0.0
20230511:1210,578.1,643.8,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.6,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.35,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.78,12.61,0.55,0.0
20230512:0810,255.55,276.71,41.95,13.59,0.83,0.0
20230512:0910,308.95,333.08,51.27,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.62,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.18,16.54,1.52,0.0
20230512:1210,511.69,553.44,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.15,14.02,1.79,0.0
20230512:1710,74.64,102.83,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.52,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.95,11.67,0.76,0.0
20230513:0810,408.17,432.44,42.13,12.81,0.97,0.0
20230513:0910,540.28,577.35,51.47,13.39,0.9,0.0
20230513:1010,419.71,450.8,58.85,14.87,1.1,0.0
20230513:1110,561.73,605.65,62.43,15.25,1.31,0.0
20230513:1210,615.03,666.29,60.71,15.85,1.1,0.0
20230513:1310,525.25,569.25,54.47,15.73,1.03,0.0
20230513:1410,402.76,441.24,45.68,15.73,0.9,0.0
20230513:1510,260.11,287.67,35.71,15.83,0.83,0.0
20230513:1610,159.15,205.91,25.32,15.57,0.62,0.0
20230513:1710,53.03,90.42,14.95,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.41,10.43,0.76,0.0
20230514:0610,175.12,193.41,21.69,12.27,0.55,0.0
20230514:0710,245.75,265.59,32.12,12.5,0.28,0.0
20230514:0810,595.07,637.25,42.31,14.02,0.9,0.0
20230514:0910,408.49,437.83,51.66,15.05,1.24,0.0
20230514:1010,704.19,763.76,59.07,15.71,1.38,0.0
20230514:1110,614.55,665.71,62.68,16.77,1.66,0.0
20230514:1210,580.66,627.57,60.94,17.53,2.07,0.0
20230514:1310,529.84,572.91,54.67,17.56,2.07,0.0
20230514:1410,413.56,456.4,45.86,17.71,1.79,0.0
20230514:1510,289.6,329.09,35.88,17.62,1.52,0.0
20230514:1610,176.36,205.74,25.48,17.16,1.1,0.0
20230514:1710,81.58,104.43,15.11,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.58,9.44,1.03,0.0
20230515:0610,469.3,495.7,21.85,12.13,0.55,0.0
20230515:0710,590.16,631.24,32.28,14.95,1.1,0.0
20230515:0810,675.07,740.25,42.48,16.58,0.69,0.0
20230515:0910,703.93,789.24,51.85,18.06,0.28,0.0
20230515:1010,710.2,802.75,59.29,19.22,0.28,0.0
20230515:1110,661.41,743.89,62.91,20.21,0.48,0.0
20230515:1210,602.77,677.68,61.17,20.96,0.41,0.0
20230515:1310,525.37,590.18,54.87,21.25,0.41,0.0
20230515:1410,403.69,459.61,46.03,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.05,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.65,21.48,0.69,0.0
20230515:1710,76.91,100.11,15.28,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.29,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.74,10.05,2.21,0.0
20230516:0610,395.63,413.43,22.0,12.54,1.93,0.0
20230516:0710,325.22,346.68,32.43,15.38,2.28,0.0
20230516:0810,443.69,474.77,42.64,17.3,2.28,0.0
20230516:0910,425.35,460.64,52.04,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.5,19.38,1.86,0.0
20230516:1110,402.77,440.63,63.15,19.3,1.59,0.0
20230516:1210,314.24,345.91,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,219.85,245.67,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.21,17.98,1.24,0.0
20230516:1610,162.88,188.23,25.81,17.92,1.59,0.0
20230516:1710,73.31,93.94,15.44,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.46,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.9,12.39,2.21,0.0
20230517:0610,115.64,134.22,22.16,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.59,14.81,2.0,0.0
20230517:0810,246.14,268.29,42.8,15.81,2.07,0.0
20230517:0910,224.72,247.52,52.21,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.37,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,200.36,222.82,46.38,16.38,1.52,0.0
20230517:1510,197.85,220.09,36.37,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.96,15.71,1.31,0.0
20230517:1710,69.48,88.78,15.6,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.63,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.05,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.3,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.73,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.96,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.38,13.29,0.76,0.0
20230518:1010,507.02,545.24,59.9,13.84,0.69,0.0
20230518:1110,581.09,631.2,63.59,13.99,0.41,0.0
20230518:1210,629.21,685.27,61.82,14.39,0.34,0.0
20230518:1310,453.13,489.64,55.44,14.52,0.62,0.0
20230518:1410,400.02,434.2,46.55,14.9,0.9,0.0
20230518:1510,199.1,221.54,36.53,15.57,0.97,0.0
20230518:1610,164.5,188.24,26.12,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.76,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.46,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.19,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.44,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.87,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.1,14.33,0.9,0.0
20230519:0910,287.15,312.7,52.55,14.93,0.28,0.0
20230519:1010,313.98,340.77,60.1,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.81,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.03,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.63,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.71,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.68,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.27,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.92,13.91,0.97,0.0
20230519:1810,7.4,17.99,5.96,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.61,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.33,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.57,12.96,1.24,0.0
20230520:0710,54.26,71.83,33.0,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.24,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.71,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.28,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.02,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.23,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.81,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.87,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.83,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.42,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.07,15.55,1.79,0.0
20230520:1810,5.36,15.15,6.12,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.47,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.7,13.94,1.59,0.0
20230521:0710,165.75,185.59,33.13,14.6,2.0,0.0
20230521:0810,185.11,206.9,43.38,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.86,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.46,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.22,18.99,2.41,0.0
20230521:1210,300.12,330.33,62.43,20.04,2.28,0.0
20230521:1310,505.12,555.36,55.99,21.08,2.07,0.0
20230521:1410,378.2,419.36,47.03,21.26,1.79,0.0
20230521:1510,296.26,345.34,36.98,21.88,1.45,0.0
20230521:1610,167.82,222.54,26.57,22.11,1.17,0.0
20230521:1710,89.31,121.29,16.23,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.28,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
