Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,98.71,117.81,18.38,12.16,0.55,0.0
20230428:0710,164.25,185.11,28.78,13.94,1.17,0.0
20230428:0810,302.71,332.49,38.81,14.6,1.45,0.0
20230428:0910,423.93,462.82,47.84,15.45,1.52,0.0
20230428:1010,539.02,581.09,54.81,15.94,1.52,0.0
20230428:1110,629.35,681.81,58.16,16.51,1.31,0.0
20230428:1210,658.72,719.05,56.71,17.34,1.24,0.0
20230428:1310,628.52,690.45,51.01,18.01,0.9,0.0
20230428:1410,598.29,656.38,42.66,18.1,0.69,0.0
20230428:1510,422.86,459.81,32.94,18.6,0.69,0.0
20230428:1610,393.61,426.81,22.64,18.68,0.83,0.0
20230428:1710,270.38,297.25,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,215.06,238.51,39.07,15.21,0.21,0.0
20230429:0910,371.82,406.5,48.12,16.77,0.83,0.0
20230429:1010,437.08,477.57,55.12,18.37,1.31,0.0
20230429:1110,426.16,467.33,58.48,19.79,1.52,0.0
20230429:1210,568.08,625.64,57.0,20.28,1.45,0.0
20230429:1310,333.16,368.05,51.26,20.8,1.38,0.0
20230429:1410,230.5,259.36,42.88,21.31,1.45,0.0
20230429:1510,419.45,458.29,33.14,21.37,1.59,0.0
20230429:1610,331.26,362.21,22.83,21.15,1.72,0.0
20230429:1710,239.64,267.3,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,132.18,152.62,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,352.72,384.0,55.41,16.65,0.83,0.0
20230430:1110,244.98,270.57,58.79,16.48,0.34,0.0
20230430:1210,235.26,260.98,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,318.23,338.5,57.58,13.0,2.07,0.0
20230501:1310,276.35,296.08,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,200.91,219.27,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,79.77,110.97,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,302.91,353.42,39.81,15.97,0.62,0.0
20230502:0910,446.54,496.11,48.92,17.58,0.69,0.0
20230502:1010,566.59,623.07,56.0,19.08,1.17,0.0
20230502:1110,648.97,718.15,59.4,20.28,1.31,0.0
20230502:1210,712.96,798.35,57.86,21.22,1.24,0.0
20230502:1310,717.37,814.31,52.0,21.67,0.69,0.0
20230502:1410,668.58,760.58,43.52,21.85,0.28,0.0
20230502:1510,560.84,622.74,33.73,21.7,0.76,0.0
20230502:1610,371.75,404.11,23.39,20.69,1.79,0.0
20230502:1710,232.32,256.56,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,102.05,129.8,19.55,10.9,1.03,0.0
20230503:0710,163.38,218.2,29.96,13.38,0.62,0.0
20230503:0810,311.73,358.74,40.05,15.08,0.55,0.0
20230503:0910,451.54,495.19,49.18,16.5,1.24,0.0
20230503:1010,570.89,619.65,56.28,17.63,1.66,0.0
20230503:1110,658.73,717.14,59.69,18.44,1.86,0.0
20230503:1210,721.47,789.66,58.13,18.8,1.93,0.0
20230503:1310,736.12,808.14,52.24,19.01,1.86,0.0
20230503:1410,680.52,744.43,43.73,19.53,1.86,0.0
20230503:1510,607.22,659.08,33.92,19.67,1.93,0.0
20230503:1610,502.38,541.1,23.58,19.39,2.0,0.0
20230503:1710,319.84,347.71,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,117.0,139.22,19.77,14.05,0.9,0.0
20230504:0710,215.65,248.44,30.18,14.61,0.9,0.0
20230504:0810,311.8,359.27,40.28,15.66,0.69,0.0
20230504:0910,447.15,491.66,49.43,16.21,0.69,0.0
20230504:1010,558.91,613.41,56.56,17.1,0.55,0.0
20230504:1110,632.8,700.44,59.99,17.79,0.48,0.0
20230504:1210,680.25,759.96,58.41,18.38,0.41,0.0
20230504:1310,642.54,718.11,52.48,18.93,0.34,0.0
20230504:1410,664.11,741.76,43.93,19.2,0.41,0.0
20230504:1510,570.83,629.39,34.11,19.57,0.55,0.0
20230504:1610,462.23,505.21,23.76,19.58,0.55,0.0
20230504:1710,234.48,261.04,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,119.03,140.56,19.98,12.58,0.76,0.0
20230505:0710,189.6,237.17,30.4,17.04,0.48,0.0
20230505:0810,310.79,360.56,40.5,18.22,0.76,0.0
20230505:0910,440.62,489.94,49.68,19.24,0.9,0.0
20230505:1010,540.01,596.76,56.83,19.93,1.03,0.0
20230505:1110,612.16,680.96,60.27,20.78,1.03,0.0
20230505:1210,556.45,619.79,58.68,20.99,0.9,0.0
20230505:1310,608.78,681.55,52.71,21.56,0.83,0.0
20230505:1410,606.29,675.85,44.14,21.8,0.97,0.0
20230505:1510,594.53,661.46,34.29,21.62,0.76,0.0
20230505:1610,460.48,506.32,23.94,21.36,0.76,0.0
20230505:1710,300.49,332.75,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,87.6,122.77,20.19,13.68,0.9,0.0
20230506:0710,181.85,233.84,30.61,18.0,0.55,0.0
20230506:0810,308.99,362.82,40.73,19.36,0.14,0.0
20230506:0910,444.06,500.95,49.92,20.85,0.41,0.0
20230506:1010,549.89,614.47,57.1,21.9,0.9,0.0
20230506:1110,630.6,706.74,60.56,22.67,1.17,0.0
20230506:1210,648.05,728.15,58.94,23.25,1.38,0.0
20230506:1310,651.45,731.54,52.94,23.48,1.45,0.0
20230506:1410,624.96,699.3,44.34,23.48,1.38,0.0
20230506:1510,546.43,608.27,34.48,23.27,1.03,0.0
20230506:1610,442.49,491.95,24.12,22.86,0.41,0.0
20230506:1710,76.33,98.23,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,104.26,136.77,20.4,15.1,1.03,0.0
20230507:0710,218.1,253.48,30.82,16.74,0.97,0.0
20230507:0810,231.49,258.89,40.94,18.44,0.55,0.0
20230507:0910,373.15,414.38,50.15,19.68,0.48,0.0
20230507:1010,540.98,601.04,57.36,20.73,0.9,0.0
20230507:1110,630.44,699.43,60.84,21.45,1.45,0.0
20230507:1210,459.22,505.4,59.2,21.19,1.79,0.0
20230507:1310,690.59,767.63,53.17,21.04,1.45,0.0
20230507:1410,574.74,641.43,44.54,21.2,0.55,0.0
20230507:1510,297.78,330.14,34.66,20.99,0.76,0.0
20230507:1610,167.52,192.32,24.3,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.3,13.7,0.69,0.0
20230508:0610,122.76,147.25,20.6,15.14,0.48,0.0
20230508:0710,189.57,239.75,31.02,16.38,0.48,0.0
20230508:0810,322.13,370.38,41.15,18.1,0.76,0.0
20230508:0910,387.51,427.1,50.38,19.19,1.03,0.0
20230508:1010,508.33,561.62,57.62,20.05,1.1,0.0
20230508:1110,596.16,658.43,61.11,21.19,1.72,0.0
20230508:1210,658.07,725.4,59.46,21.38,2.14,0.0
20230508:1310,560.51,615.65,53.39,21.15,1.93,0.0
20230508:1410,316.42,347.97,44.73,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,511.81,554.62,24.48,19.64,1.45,0.0
20230508:1710,255.67,281.88,14.09,19.32,1.17,0.0
20230508:1810,70.5,92.24,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.5,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.79,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.36,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.38,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,316.93,345.89,53.61,18.19,1.66,0.0
20230509:1410,232.58,258.09,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.65,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.27,16.33,1.24,0.0
20230509:1810,2.51,10.68,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,119.58,140.17,20.98,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,217.21,238.06,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,307.17,330.68,61.64,14.86,1.72,0.0
20230510:1210,380.32,408.25,59.96,15.45,1.66,0.0
20230510:1310,402.17,430.39,53.82,15.83,2.0,0.0
20230510:1410,598.89,639.44,45.12,15.98,2.0,0.0
20230510:1510,463.82,492.06,35.2,15.78,1.86,0.0
20230510:1610,217.6,238.0,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.44,14.55,0.76,0.0
20230510:1810,11.39,23.46,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,92.68,110.82,21.16,11.53,0.76,0.0
20230511:0710,184.07,205.98,31.59,14.34,0.62,0.0
20230511:0810,321.47,353.62,41.75,15.9,0.48,0.0
20230511:0910,406.22,447.57,51.04,17.31,0.21,0.0
20230511:1010,453.91,502.34,58.36,18.37,0.21,0.0
20230511:1110,621.7,694.98,61.9,19.06,0.34,0.0
20230511:1210,663.99,745.31,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.04,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.3,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.62,14.02,1.72,0.0
20230511:1810,1.99,9.71,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.34,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,246.56,268.28,41.94,13.59,0.83,0.0
20230512:0910,301.87,326.21,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,550.64,595.34,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.25,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.49,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.16,14.02,1.79,0.0
20230512:1710,236.36,256.0,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.94,11.67,0.76,0.0
20230513:0810,332.92,359.28,42.12,12.81,0.97,0.0
20230513:0910,446.05,479.16,51.45,13.39,0.9,0.0
20230513:1010,407.71,438.54,58.82,14.87,1.1,0.0
20230513:1110,560.71,604.54,62.4,15.25,1.31,0.0
20230513:1210,716.09,782.11,60.68,15.85,1.1,0.0
20230513:1310,720.45,787.45,54.45,15.73,1.03,0.0
20230513:1410,594.56,643.17,45.67,15.73,0.9,0.0
20230513:1510,315.98,341.14,35.71,15.83,0.83,0.0
20230513:1610,467.3,499.99,25.33,15.57,0.62,0.0
20230513:1710,346.97,371.93,14.96,15.05,0.55,0.0
20230513:1810,0.94,7.76,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.63,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.41,10.43,0.76,0.0
20230514:0610,133.02,154.73,21.68,12.27,0.55,0.0
20230514:0710,213.43,235.82,32.11,12.5,0.28,0.0
20230514:0810,354.7,392.63,42.29,14.02,0.9,0.0
20230514:0910,378.49,407.74,51.64,15.05,1.24,0.0
20230514:1010,596.5,642.98,59.04,15.71,1.38,0.0
20230514:1110,612.94,663.92,62.65,16.77,1.66,0.0
20230514:1210,655.74,710.63,60.91,17.53,2.07,0.0
20230514:1310,730.62,793.67,54.66,17.56,2.07,0.0
20230514:1410,696.62,756.76,45.85,17.71,1.79,0.0
20230514:1510,509.85,547.86,35.88,17.62,1.52,0.0
20230514:1610,263.66,287.21,25.49,17.16,1.1,0.0
20230514:1710,133.22,153.47,15.13,16.06,1.03,0.0
20230514:1810,38.86,55.88,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.81,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.58,9.44,1.03,0.0
20230515:0610,80.14,129.7,21.84,12.13,0.55,0.0
20230515:0710,205.82,259.42,32.27,14.95,1.1,0.0
20230515:0810,354.43,403.04,42.46,16.58,0.69,0.0
20230515:0910,487.94,542.34,51.83,18.06,0.28,0.0
20230515:1010,599.47,669.41,59.26,19.22,0.28,0.0
20230515:1110,659.05,741.03,62.88,20.21,0.48,0.0
20230515:1210,698.7,794.28,61.14,20.96,0.41,0.0
20230515:1310,726.11,829.3,54.85,21.25,0.41,0.0
20230515:1410,651.88,739.11,46.03,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.05,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.65,21.48,0.69,0.0
20230515:1710,103.94,126.46,15.29,20.87,0.69,0.0
20230515:1810,113.78,137.53,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.98,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.74,10.05,2.21,0.0
20230516:0610,111.03,150.86,22.0,12.54,1.93,0.0
20230516:0710,240.35,267.78,32.42,15.38,2.28,0.0
20230516:0810,345.54,377.97,42.63,17.3,2.28,0.0
20230516:0910,389.28,423.99,52.01,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.47,19.38,1.86,0.0
20230516:1110,402.56,440.42,63.12,19.3,1.59,0.0
20230516:1210,315.91,347.58,61.36,18.84,1.03,0.0
