Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0710,627.42,666.0,27.8,12.63,0.9,0.0
20230424:0810,718.96,776.28,37.8,14.5,1.17,0.0
20230424:0910,771.15,840.88,46.77,16.01,1.52,0.0
20230424:1010,768.24,842.09,53.66,17.38,1.66,0.0
20230424:1110,713.84,783.37,56.98,18.51,1.59,0.0
20230424:1210,543.17,596.21,55.6,19.22,1.31,0.0
20230424:1310,481.96,530.65,50.03,19.36,1.59,0.0
20230424:1410,334.74,380.13,41.79,19.65,1.52,0.0
20230424:1510,163.08,220.33,32.13,19.52,1.59,0.0
20230424:1610,123.59,147.84,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,149.45,165.02,7.27,7.99,0.97,0.0
20230425:0610,471.67,488.85,17.65,8.58,0.41,0.0
20230425:0710,634.08,666.49,28.06,11.37,1.17,0.0
20230425:0810,666.49,706.27,38.08,12.18,1.31,0.0
20230425:0910,724.96,785.2,47.07,13.39,0.9,0.0
20230425:1010,701.48,761.9,53.99,14.55,1.03,0.0
20230425:1110,390.8,423.72,57.31,15.05,0.28,0.0
20230425:1210,419.77,455.02,55.91,15.89,0.76,0.0
20230425:1310,508.89,554.46,50.3,16.88,1.52,0.0
20230425:1410,334.1,382.81,42.02,17.5,1.86,0.0
20230425:1510,150.21,213.74,32.33,17.81,2.62,0.0
20230425:1610,35.8,61.9,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,180.65,192.36,7.53,5.15,2.48,0.0
20230426:0610,496.02,502.15,17.91,7.21,2.21,0.0
20230426:0710,656.06,684.39,28.32,10.92,1.72,0.0
20230426:0810,737.74,792.81,38.35,13.3,1.24,0.0
20230426:0910,774.0,856.39,47.36,14.8,0.55,0.0
20230426:1010,772.21,857.09,54.3,15.9,0.69,0.0
20230426:1110,718.72,790.34,57.63,16.6,0.97,0.0
20230426:1210,630.76,688.7,56.21,17.17,1.1,0.0
20230426:1310,507.77,556.47,50.56,17.58,1.24,0.0
20230426:1410,348.76,391.36,42.24,17.76,1.24,0.0
20230426:1510,155.65,218.97,32.54,17.42,1.17,0.0
20230426:1610,76.72,104.26,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,153.98,167.25,7.79,5.66,1.66,0.0
20230427:0610,452.48,466.93,18.16,9.03,0.9,0.0
20230427:0710,608.78,644.43,28.58,12.82,1.03,0.0
20230427:0810,699.16,750.26,38.62,14.08,1.31,0.0
20230427:0910,738.11,801.32,47.65,15.24,1.38,0.0
20230427:1010,681.85,741.03,54.61,16.25,1.45,0.0
20230427:1110,677.75,740.03,57.96,17.16,1.38,0.0
20230427:1210,627.09,684.35,56.51,17.86,1.31,0.0
20230427:1310,491.25,538.26,50.81,18.19,1.38,0.0
20230427:1410,346.53,389.18,42.46,18.53,1.59,0.0
20230427:1510,185.42,238.21,32.74,18.45,1.38,0.0
20230427:1610,46.61,76.93,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,172.79,187.89,8.04,8.62,1.31,0.0
20230428:0610,160.43,177.33,18.41,11.2,0.62,0.0
20230428:0710,225.47,244.32,28.83,13.56,1.38,0.0
20230428:0810,368.48,391.41,38.88,14.36,1.52,0.0
20230428:0910,688.59,741.57,47.93,15.29,1.59,0.0
20230428:1010,733.35,796.96,54.92,15.94,1.52,0.0
20230428:1110,710.64,776.07,58.27,16.65,1.24,0.0
20230428:1210,612.09,669.13,56.8,17.5,0.97,0.0
20230428:1310,480.85,531.99,51.07,18.24,0.48,0.0
20230428:1410,341.46,386.17,42.68,18.31,0.48,0.0
20230428:1510,185.78,238.22,32.94,18.8,0.76,0.0
20230428:1610,79.58,109.9,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,241.91,265.15,39.14,14.94,0.21,0.0
20230429:0910,362.59,392.34,48.21,16.4,0.9,0.0
20230429:1010,539.4,586.58,55.23,17.94,1.38,0.0
20230429:1110,545.63,597.79,58.59,19.43,1.52,0.0
20230429:1210,547.22,603.23,57.09,20.06,1.24,0.0
20230429:1310,323.28,358.77,51.32,20.73,1.1,0.0
20230429:1410,246.57,277.7,42.9,21.31,1.03,0.0
20230429:1510,226.82,263.84,33.14,21.44,1.1,0.0
20230429:1610,115.24,144.76,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,50.79,67.69,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.19,151.14,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,361.76,388.73,48.48,15.79,1.45,0.0
20230430:1010,358.68,388.6,55.52,16.78,1.24,0.0
20230430:1110,267.57,293.9,58.9,16.88,0.83,0.0
20230430:1210,293.08,321.58,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,161.12,178.82,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,312.61,332.77,57.66,13.26,2.34,0.0
20230501:1310,322.8,343.39,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,201.92,222.33,33.53,13.9,2.76,0.0
20230501:1610,112.52,131.7,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,273.8,289.69,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,496.15,533.85,39.88,15.33,0.55,0.0
20230502:0910,767.02,856.46,49.01,16.97,0.62,0.0
20230502:1010,762.96,853.73,56.11,18.49,0.9,0.0
20230502:1110,696.52,778.13,59.51,19.76,0.9,0.0
20230502:1210,637.63,713.73,57.94,20.71,0.69,0.0
20230502:1310,508.99,573.84,52.05,21.2,0.28,0.0
20230502:1410,349.25,405.37,43.54,21.32,1.03,0.0
20230502:1510,176.88,238.31,33.72,20.83,1.86,0.0
20230502:1610,57.16,95.19,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,183.1,197.46,9.23,8.87,1.72,0.0
20230503:0610,452.03,469.03,19.58,11.29,1.38,0.0
20230503:0710,626.71,668.23,30.01,13.25,0.83,0.0
20230503:0810,687.76,755.03,40.12,14.78,0.28,0.0
20230503:0910,765.02,842.27,49.27,16.28,1.1,0.0
20230503:1010,746.66,818.37,56.39,17.43,1.66,0.0
20230503:1110,704.52,768.7,59.8,18.16,1.93,0.0
20230503:1210,628.81,683.39,58.22,18.45,1.93,0.0
20230503:1310,520.86,569.26,52.29,18.68,1.72,0.0
20230503:1410,357.53,406.74,43.75,19.24,1.79,0.0
20230503:1510,184.45,243.45,33.91,19.38,2.0,0.0
20230503:1610,51.53,91.98,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,149.55,168.55,19.8,14.03,1.03,0.0
20230504:0710,404.5,429.39,30.23,14.89,1.1,0.0
20230504:0810,725.31,793.78,40.35,15.81,0.9,0.0
20230504:0910,739.17,816.32,49.52,16.41,0.83,0.0
20230504:1010,722.92,804.73,56.67,17.21,0.62,0.0
20230504:1110,649.33,722.54,60.1,17.81,0.41,0.0
20230504:1210,592.46,659.7,58.49,18.4,0.21,0.0
20230504:1310,474.18,526.61,52.53,18.75,0.28,0.0
20230504:1410,356.31,406.32,43.95,18.98,0.62,0.0
20230504:1510,201.52,255.47,34.1,19.3,0.83,0.0
20230504:1610,64.25,104.48,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.44,54.76,9.67,9.21,1.52,0.0
20230505:0610,229.24,246.81,20.01,12.99,0.9,0.0
20230505:0710,559.93,604.71,30.45,16.76,0.76,0.0
20230505:0810,683.48,754.86,40.57,18.01,0.76,0.0
20230505:0910,724.91,810.28,49.77,19.03,0.83,0.0
20230505:1010,728.46,816.41,56.94,19.78,0.97,0.0
20230505:1110,654.66,732.88,60.38,20.71,0.9,0.0
20230505:1210,550.57,614.05,58.76,21.1,0.83,0.0
20230505:1310,480.93,538.34,52.76,21.68,0.76,0.0
20230505:1410,351.93,405.84,44.16,22.05,0.97,0.0
20230505:1510,184.54,246.14,34.29,21.95,0.9,0.0
20230505:1610,59.72,102.18,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,85.2,102.51,9.89,11.54,1.31,0.0
20230506:0610,404.18,427.05,20.22,14.09,0.83,0.0
20230506:0710,574.87,627.29,30.66,17.67,0.48,0.0
20230506:0810,693.3,783.41,40.79,19.13,0.07,0.0
20230506:0910,742.04,846.52,50.01,20.62,0.41,0.0
20230506:1010,739.57,839.67,57.21,21.74,0.9,0.0
20230506:1110,691.56,778.56,60.67,22.53,1.24,0.0
20230506:1210,606.39,677.74,59.03,23.14,1.45,0.0
20230506:1310,495.87,555.06,52.99,23.48,1.52,0.0
20230506:1410,352.92,407.82,44.36,23.63,1.45,0.0
20230506:1510,192.53,252.72,34.47,23.57,1.17,0.0
20230506:1610,57.3,102.02,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,368.44,390.98,20.43,15.26,1.1,0.0
20230507:0710,347.7,373.23,30.86,16.63,1.17,0.0
20230507:0810,338.45,370.25,41.01,18.34,0.55,0.0
20230507:0910,436.27,480.99,50.24,19.61,0.48,0.0
20230507:1010,661.91,740.45,57.47,20.6,0.97,0.0
20230507:1110,677.18,752.79,60.95,21.31,1.59,0.0
20230507:1210,360.4,397.63,59.29,21.53,2.07,0.0
20230507:1310,514.08,569.11,53.21,21.71,1.72,0.0
20230507:1410,356.11,408.38,44.55,21.69,0.83,0.0
20230507:1510,231.86,266.47,34.65,21.73,0.83,0.0
20230507:1610,125.16,149.97,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,250.74,269.93,10.3,13.46,0.83,0.0
20230508:0610,417.11,444.06,20.62,15.12,0.55,0.0
20230508:0710,599.79,645.18,31.06,16.16,1.03,0.0
20230508:0810,627.18,682.98,41.22,17.51,1.1,0.0
20230508:0910,501.34,546.13,50.47,18.47,1.17,0.0
20230508:1010,376.19,412.24,57.73,19.28,1.24,0.0
20230508:1110,572.12,627.1,61.22,20.41,2.07,0.0
20230508:1210,407.76,446.21,59.55,20.59,2.34,0.0
20230508:1310,458.81,503.42,53.44,20.7,2.21,0.0
20230508:1410,366.37,410.05,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,146.82,175.74,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,381.03,411.46,61.49,17.59,2.28,0.0
20230509:1210,268.52,294.63,59.8,18.22,2.21,0.0
20230509:1310,375.11,408.75,53.66,18.7,1.93,0.0
20230509:1410,215.69,241.16,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,89.72,107.89,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,253.76,274.59,61.75,14.18,1.86,0.0
20230510:1210,381.14,407.96,60.05,14.86,1.72,0.0
20230510:1310,456.29,488.03,53.87,15.22,2.07,0.0
20230510:1410,375.14,407.19,45.13,15.43,2.07,0.0
20230510:1510,258.06,289.0,35.19,15.54,2.14,0.0
20230510:1610,150.75,173.96,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,123.24,138.5,10.88,8.19,1.1,0.0
20230511:0610,137.68,155.17,21.19,11.32,0.76,0.0
20230511:0710,299.25,320.72,31.63,13.74,0.48,0.0
20230511:0810,402.24,433.86,41.81,15.31,0.28,0.0
20230511:0910,577.95,638.14,51.13,16.74,0.07,0.0
20230511:1010,652.3,728.5,58.47,17.73,0.28,0.0
20230511:1110,684.25,764.44,62.01,18.41,0.55,0.0
20230511:1210,644.95,713.8,60.29,18.7,0.76,0.0
20230511:1310,500.82,550.71,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.56,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,594.28,641.84,62.26,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.53,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,220.44,243.12,45.5,16.41,1.93,0.0
20230512:1510,239.23,262.91,35.53,14.88,2.14,0.0
20230512:1610,112.14,131.05,25.13,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.7,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
