Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0710,348.05,375.64,24.93,7.25,1.45,0.0
20230414:0810,451.59,476.02,34.75,9.04,2.07,0.0
20230414:0910,522.97,547.44,43.44,10.36,2.48,0.0
20230414:1010,563.91,591.81,50.03,11.46,2.48,0.0
20230414:1110,568.29,599.53,53.23,12.26,2.34,0.0
20230414:1210,539.97,574.99,52.1,13.12,2.07,0.0
20230414:1310,476.59,513.92,47.0,13.61,1.79,0.0
20230414:1410,392.33,433.65,39.19,13.84,1.72,0.0
20230414:1510,281.48,329.22,29.82,13.7,1.52,0.0
20230414:1610,160.99,213.61,19.69,13.33,1.24,0.0
20230414:1710,53.09,96.25,9.3,12.77,0.76,0.0
20230414:1810,0.0,0.0,0.0,11.71,0.62,0.0
20230414:1910,0.0,0.0,0.0,9.79,1.03,0.0
20230414:2010,0.0,0.0,0.0,8.8,1.1,0.0
20230414:2110,0.0,0.0,0.0,8.57,0.97,0.0
20230414:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230414:2310,0.0,0.0,0.0,5.47,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.15,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230415:0210,0.0,0.0,0.0,2.54,1.52,0.0
20230415:0310,0.0,0.0,0.0,2.24,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.33,1.45,0.0
20230415:0510,8.64,18.93,4.55,2.42,1.38,0.0
20230415:0610,114.05,130.25,14.92,3.49,1.1,0.0
20230415:0710,301.17,322.27,25.24,7.06,0.83,0.0
20230415:0810,442.56,473.48,35.07,9.38,0.41,0.0
20230415:0910,505.4,543.81,43.78,11.16,0.14,0.0
20230415:1010,505.42,543.71,50.39,12.47,0.41,0.0
20230415:1110,508.92,548.15,53.59,13.32,0.69,0.0
20230415:1210,437.32,470.1,52.43,13.82,0.9,0.0
20230415:1310,121.31,140.74,47.29,13.86,0.9,0.0
20230415:1410,380.79,418.67,39.44,13.78,1.17,0.0
20230415:1510,227.17,250.34,30.05,14.0,1.45,0.0
20230415:1610,120.2,140.66,19.9,13.37,1.86,0.0
20230415:1710,56.34,83.4,9.51,12.71,1.45,0.0
20230415:1810,0.0,0.0,0.0,11.59,1.59,0.0
20230415:1910,0.0,0.0,0.0,9.75,1.72,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.45,0.0
20230415:2110,0.0,0.0,0.0,8.15,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.47,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.17,0.0
20230416:0110,0.0,0.0,0.0,6.29,1.17,0.0
20230416:0210,0.0,0.0,0.0,5.96,1.24,0.0
20230416:0310,0.0,0.0,0.0,5.73,1.24,0.0
20230416:0410,0.0,0.0,0.0,5.66,1.17,0.0
20230416:0510,13.76,25.56,4.85,5.52,1.24,0.0
20230416:0610,223.89,255.4,15.22,5.73,1.17,0.0
20230416:0710,347.25,376.3,25.54,9.21,1.24,0.0
20230416:0810,444.53,472.89,35.38,11.1,1.66,0.0
20230416:0910,462.29,488.69,44.11,12.52,2.07,0.0
20230416:1010,372.34,395.62,50.75,13.61,2.14,0.0
20230416:1110,276.39,297.5,53.95,14.57,2.48,0.0
20230416:1210,343.59,367.71,52.77,15.46,2.83,0.0
20230416:1310,385.8,412.96,47.58,15.64,2.83,0.0
20230416:1410,362.06,391.05,39.69,15.32,2.9,0.0
20230416:1510,282.61,321.41,30.27,15.08,2.83,0.0
20230416:1610,169.12,220.87,20.11,14.27,2.48,0.0
20230416:1710,59.78,98.27,9.72,13.39,1.93,0.0
20230416:1810,0.0,0.0,0.0,12.11,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.27,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.61,0.97,0.0
20230416:2110,0.0,0.0,0.0,10.54,0.69,0.0
20230416:2210,0.0,0.0,0.0,9.68,0.83,0.0
20230416:2310,0.0,0.0,0.0,8.26,1.03,0.0
20230417:0010,0.0,0.0,0.0,7.47,1.1,0.0
20230417:0110,0.0,0.0,0.0,6.92,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.61,1.1,0.0
20230417:0310,0.0,0.0,0.0,6.32,1.1,0.0
20230417:0410,0.0,0.0,0.0,5.9,1.17,0.0
20230417:0510,15.34,27.45,5.15,5.5,1.24,0.0
20230417:0610,228.43,258.53,15.51,5.6,1.24,0.0
20230417:0710,353.87,382.95,25.84,9.36,1.17,0.0
20230417:0810,455.17,487.2,35.69,11.49,1.1,0.0
20230417:0910,516.18,553.6,44.44,13.0,0.97,0.0
20230417:1010,540.67,585.55,51.1,13.91,0.48,0.0
20230417:1110,375.68,406.66,54.31,14.52,0.34,0.0
20230417:1210,468.23,509.2,53.1,14.97,0.48,0.0
20230417:1310,295.84,322.07,47.87,15.47,0.69,0.0
20230417:1410,201.98,224.38,39.93,15.53,0.76,0.0
20230417:1510,281.2,319.7,30.49,15.55,0.83,0.0
20230417:1610,157.6,185.99,20.32,15.35,1.1,0.0
20230417:1710,62.16,95.39,9.93,14.72,1.17,0.0
20230417:1810,0.0,0.0,0.0,13.19,1.1,0.0
20230417:1910,0.0,0.0,0.0,12.51,0.62,0.0
20230417:2010,0.0,0.0,0.0,11.56,0.55,0.0
20230417:2110,0.0,0.0,0.0,10.6,0.34,0.0
20230417:2210,0.0,0.0,0.0,9.7,0.34,0.0
20230417:2310,0.0,0.0,0.0,8.93,0.62,0.0
20230418:0010,0.0,0.0,0.0,7.98,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.11,1.1,0.0
20230418:0210,0.0,0.0,0.0,5.28,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230418:0410,0.0,0.0,0.0,4.17,1.31,0.0
20230418:0510,17.14,29.35,5.44,3.44,1.38,0.0
20230418:0610,177.66,197.74,15.8,4.54,1.17,0.0
20230418:0710,345.34,371.37,26.13,8.99,1.17,0.0
20230418:0810,436.08,467.11,36.0,12.03,0.97,0.0
20230418:0910,476.74,514.12,44.77,13.83,0.62,0.0
20230418:1010,494.41,537.25,51.45,14.99,0.48,0.0
20230418:1110,461.27,500.44,54.66,15.81,0.9,0.0
20230418:1210,306.26,333.15,53.42,16.02,0.97,0.0
20230418:1310,337.77,367.04,48.15,16.12,0.97,0.0
20230418:1410,235.45,259.93,40.18,16.18,0.69,0.0
20230418:1510,220.51,246.0,30.71,16.19,0.76,0.0
20230418:1610,98.73,119.25,20.53,16.04,0.83,0.0
20230418:1710,7.63,18.44,10.14,15.63,0.76,0.0
20230418:1810,0.0,0.0,0.0,14.14,0.76,0.0
20230418:1910,0.0,0.0,0.0,14.37,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.51,0.41,0.0
20230418:2110,0.0,0.0,0.0,12.43,0.55,0.0
20230418:2210,0.0,0.0,0.0,11.41,0.62,0.0
20230418:2310,0.0,0.0,0.0,10.51,0.48,0.0
20230419:0010,0.0,0.0,0.0,9.63,0.34,0.0
20230419:0110,0.0,0.0,0.0,8.77,0.69,0.0
20230419:0210,0.0,0.0,0.0,7.85,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.34,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.29,1.03,0.0
20230419:0510,17.85,30.29,5.73,4.53,1.1,0.0
20230419:0610,232.49,261.55,16.09,6.12,0.76,0.0
20230419:0710,357.02,387.5,26.42,10.34,0.76,0.0
20230419:0810,453.18,491.7,36.3,12.74,0.21,0.0
20230419:0910,514.99,559.13,45.1,13.93,0.28,0.0
20230419:1010,554.89,602.01,51.79,15.16,0.76,0.0
20230419:1110,543.85,591.43,55.01,15.99,0.9,0.0
20230419:1210,489.02,533.12,53.75,16.76,1.03,0.0
20230419:1310,322.6,352.4,48.43,17.4,1.17,0.0
20230419:1410,134.26,156.27,40.42,17.61,1.1,0.0
20230419:1510,280.03,318.07,30.93,17.8,1.1,0.0
20230419:1610,53.37,71.83,20.74,17.43,1.03,0.0
20230419:1710,68.31,109.82,10.34,16.86,0.83,0.0
20230419:1810,0.0,0.0,0.0,15.45,0.48,0.0
20230419:1910,0.0,0.0,0.0,14.84,0.62,0.0
20230419:2010,0.0,0.0,0.0,13.45,0.69,0.0
20230419:2110,0.0,0.0,0.0,12.21,0.69,0.0
20230419:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.32,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.27,11.65,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,81.9,97.79,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,370.55,392.57,48.98,9.56,0.21,0.0
20230421:1410,256.48,274.03,40.9,9.79,0.55,0.0
20230421:1510,223.12,241.41,31.36,9.97,0.76,0.0
20230421:1610,124.66,143.11,21.14,10.2,0.83,0.0
20230421:1710,45.68,62.49,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,274.59,292.77,27.27,8.93,0.9,0.0
20230422:0810,307.07,326.85,37.19,10.87,0.69,0.0
20230422:0910,451.36,482.51,46.04,11.88,0.34,0.0
20230422:1010,396.96,425.36,52.81,12.54,0.34,0.0
20230422:1110,425.29,456.16,56.04,13.18,0.62,0.0
20230422:1210,413.06,445.1,54.7,13.64,0.41,0.0
20230422:1310,303.92,327.93,49.25,13.67,0.62,0.0
20230422:1410,208.89,228.91,41.13,13.1,0.83,0.0
20230422:1510,240.67,263.64,31.57,13.13,0.69,0.0
20230422:1610,96.1,114.85,21.35,12.79,0.69,0.0
20230422:1710,76.74,110.06,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,92.89,109.95,17.19,8.74,0.62,0.0
20230423:0710,155.02,173.5,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,290.58,313.44,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,248.79,270.67,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.75,12.62,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,272.76,303.97,17.46,8.43,0.62,0.0
20230424:0710,389.21,419.06,27.81,10.61,0.76,0.0
20230424:0810,483.69,518.31,37.76,12.53,0.83,0.0
20230424:0910,540.8,582.32,46.65,14.1,0.83,0.0
20230424:1010,554.09,597.59,53.46,15.36,1.24,0.0
20230424:1110,426.16,460.16,56.71,16.45,1.59,0.0
20230424:1210,236.43,260.75,55.32,16.98,1.38,0.0
20230424:1310,262.57,288.38,49.79,17.46,1.52,0.0
20230424:1410,205.52,228.33,41.6,16.76,1.72,0.0
20230424:1510,273.34,301.52,31.99,16.22,1.72,0.0
20230424:1610,195.75,232.4,21.75,15.86,1.45,0.0
20230424:1710,89.57,136.37,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,276.77,305.89,17.72,7.31,0.41,0.0
20230425:0710,380.64,407.79,28.08,9.69,0.48,0.0
20230425:0810,475.1,506.66,38.03,11.01,0.48,0.0
20230425:0910,487.77,522.1,46.95,12.3,0.48,0.0
20230425:1010,476.69,512.23,53.78,13.53,0.69,0.0
20230425:1110,351.04,377.29,57.04,14.69,1.31,0.0
20230425:1210,576.01,618.3,55.63,15.24,1.72,0.0
20230425:1310,533.06,570.15,50.05,14.53,2.14,0.0
20230425:1410,444.68,482.41,41.82,14.83,2.14,0.0
20230425:1510,337.08,378.56,32.2,14.78,2.21,0.0
20230425:1610,213.84,260.76,21.94,14.35,2.14,0.0
20230425:1710,95.07,141.81,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,100.32,123.88,7.65,2.11,1.59,0.0
20230426:0610,290.6,314.33,17.98,4.78,1.38,0.0
20230426:0710,416.47,441.32,28.34,8.77,1.31,0.0
20230426:0810,505.61,537.51,38.31,10.98,0.83,0.0
20230426:0910,560.94,606.63,47.24,12.67,0.14,0.0
20230426:1010,607.21,653.69,54.1,13.96,0.97,0.0
20230426:1110,611.57,657.61,57.37,14.77,1.38,0.0
20230426:1210,582.77,625.96,55.93,15.36,1.72,0.0
20230426:1310,520.64,560.38,50.31,15.68,1.93,0.0
20230426:1410,427.34,463.07,42.05,15.61,2.07,0.0
20230426:1510,333.85,372.2,32.4,14.8,1.93,0.0
20230426:1610,211.14,250.13,22.14,14.65,1.59,0.0
20230426:1710,99.61,146.69,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,114.38,141.97,7.91,6.24,0.97,0.0
20230427:0610,280.69,307.74,18.23,7.29,0.55,0.0
20230427:0710,394.24,424.86,28.6,10.67,0.21,0.0
20230427:0810,498.72,532.47,38.57,12.14,0.83,0.0
20230427:0910,548.26,585.58,47.53,13.3,1.1,0.0
20230427:1010,537.44,576.36,54.41,14.38,1.31,0.0
20230427:1110,600.87,644.97,57.69,15.18,1.59,0.0
20230427:1210,561.1,604.04,56.23,15.51,1.52,0.0
20230427:1310,502.27,542.13,50.57,15.55,1.45,0.0
20230427:1410,427.24,465.28,42.27,15.84,1.52,0.0
20230427:1510,331.31,371.37,32.6,15.68,1.38,0.0
20230427:1610,215.63,259.27,22.34,15.5,1.17,0.0
20230427:1710,98.54,141.19,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.91,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,75.66,92.45,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,228.92,248.04,38.84,12.05,0.83,0.0
20230428:0910,363.89,388.46,47.82,12.92,0.9,0.0
20230428:1010,387.82,414.33,54.72,13.24,0.97,0.0
20230428:1110,339.36,363.99,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,291.85,316.04,50.82,14.91,1.1,0.0
20230428:1410,324.87,351.86,42.49,14.94,0.9,0.0
20230428:1510,299.11,330.98,32.81,15.31,0.62,0.0
20230428:1610,203.65,239.33,22.53,15.46,0.41,0.0
20230428:1710,97.87,138.25,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,112.22,130.45,18.73,10.57,0.28,0.0
20230429:0710,206.26,226.7,29.1,12.37,0.0,0.0
20230429:0810,227.58,249.04,39.1,13.4,0.21,0.0
20230429:0910,510.11,551.68,48.09,15.19,0.69,0.0
20230429:1010,549.95,597.84,55.03,16.74,1.03,0.0
20230429:1110,368.89,402.78,58.32,18.11,1.24,0.0
20230429:1210,336.5,368.08,56.81,18.46,1.45,0.0
20230429:1310,252.21,279.13,51.08,18.84,1.66,0.0
20230429:1410,378.15,414.87,42.71,19.14,1.86,0.0
20230429:1510,315.08,353.7,33.01,19.1,1.93,0.0
20230429:1610,216.2,262.48,22.72,18.91,1.86,0.0
20230429:1710,96.03,133.05,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,41.99,59.08,8.65,10.62,0.62,0.0
20230430:0610,94.51,112.63,18.97,11.38,0.48,0.0
20230430:0710,138.05,157.2,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,28.1,42.81,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,111.32,129.3,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,47.94,64.76,9.13,8.59,0.76,0.0
20230502:0610,213.28,233.71,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,515.5,550.84,39.84,13.44,1.1,0.0
20230502:0910,580.21,623.79,48.9,15.18,1.31,0.0
20230502:1010,613.73,663.21,55.91,16.8,1.66,0.0
20230502:1110,622.23,677.27,59.24,18.08,1.66,0.0
20230502:1210,586.7,642.61,57.67,18.98,1.45,0.0
20230502:1310,514.47,565.18,51.81,19.32,1.38,0.0
20230502:1410,432.78,478.45,43.36,19.47,1.31,0.0
20230502:1510,344.77,391.5,33.59,19.09,0.69,0.0
20230502:1610,235.23,283.17,23.29,18.22,0.48,0.0
20230502:1710,117.55,162.28,12.91,16.94,0.97,0.0
20230502:1810,2.58,11.83,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
