Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1210,723.69,779.45,42.98,13.83,1.38,0.0
20230319:1310,212.33,232.11,38.96,13.67,1.45,0.0
20230319:1410,269.78,289.9,32.18,13.52,0.97,0.0
20230319:1510,297.22,318.83,23.55,13.36,0.28,0.0
20230319:1610,69.28,87.61,13.82,13.18,0.41,0.0
20230319:1710,3.57,12.31,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,32.23,58.5,6.48,2.48,1.86,0.0
20230320:0710,237.34,265.06,16.68,5.53,1.1,0.0
20230320:0810,465.34,487.44,26.21,8.89,0.62,0.0
20230320:0910,645.46,688.14,34.47,11.01,0.41,0.0
20230320:1010,714.62,776.81,40.67,12.62,0.41,0.0
20230320:1110,781.1,863.27,43.85,13.78,0.48,0.0
20230320:1210,846.05,944.87,43.35,14.68,0.69,0.0
20230320:1310,809.94,890.54,39.3,15.02,1.1,0.0
20230320:1410,677.17,726.04,32.47,15.2,1.52,0.0
20230320:1510,497.62,527.99,23.81,15.05,1.72,0.0
20230320:1610,252.65,283.25,14.06,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,34.51,59.36,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,604.07,647.17,34.85,13.2,0.55,0.0
20230321:1010,665.81,718.49,41.07,14.33,0.97,0.0
20230321:1110,822.49,907.2,44.25,15.24,1.17,0.0
20230321:1210,846.44,937.79,43.73,15.92,1.31,0.0
20230321:1310,701.79,763.8,39.64,16.39,1.31,0.0
20230321:1410,577.4,621.06,32.77,16.63,1.24,0.0
20230321:1510,405.48,435.1,24.07,16.58,1.17,0.0
20230321:1610,137.27,160.71,14.3,16.21,1.03,0.0
20230321:1710,5.99,16.09,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,37.07,65.01,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,456.84,487.55,26.93,13.32,0.76,0.0
20230322:0910,644.5,703.44,35.24,14.99,0.28,0.0
20230322:1010,763.9,844.63,41.46,15.96,0.76,0.0
20230322:1110,847.86,948.17,44.65,16.7,1.1,0.0
20230322:1210,869.56,981.59,44.11,17.37,1.03,0.0
20230322:1310,783.0,870.62,39.97,17.79,1.1,0.0
20230322:1410,664.87,725.01,33.06,18.08,1.31,0.0
20230322:1510,493.04,531.15,24.34,17.97,1.59,0.0
20230322:1610,214.35,244.45,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,1.01,7.76,7.49,7.72,1.31,0.0
20230323:0710,159.16,180.36,17.72,10.09,0.28,0.0
20230323:0810,493.47,526.43,27.3,12.05,0.41,0.0
20230323:0910,646.39,694.83,35.62,13.39,0.62,0.0
20230323:1010,737.04,810.28,41.86,14.76,0.55,0.0
20230323:1110,503.74,540.55,45.05,15.73,1.17,0.0
20230323:1210,782.47,859.57,44.49,16.43,1.45,0.0
20230323:1310,776.99,852.82,40.31,16.87,1.45,0.0
20230323:1410,671.46,727.97,33.36,17.09,1.38,0.0
20230323:1510,489.51,525.86,24.59,17.07,1.38,0.0
20230323:1610,106.48,128.08,14.78,16.77,1.52,0.0
20230323:1710,4.7,14.2,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,37.33,56.98,7.83,8.85,0.69,0.0
20230324:0710,40.5,56.3,18.07,10.51,0.41,0.0
20230324:0810,253.87,273.14,27.66,11.51,0.21,0.0
20230324:0910,128.92,147.53,36.0,12.31,0.76,0.0
20230324:1010,106.62,125.21,42.26,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.45,13.15,1.17,0.0
20230324:1210,279.58,300.61,44.86,13.44,1.1,0.0
20230324:1310,116.5,135.89,40.64,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,99.31,119.02,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,46.79,73.86,8.17,8.11,1.45,0.0
20230325:0710,211.01,234.89,18.42,9.97,1.38,0.0
20230325:0810,500.65,528.29,28.02,12.24,1.38,0.0
20230325:0910,687.82,733.04,36.38,13.81,1.59,0.0
20230325:1010,818.62,887.22,42.66,15.2,2.0,0.0
20230325:1110,886.21,963.38,45.85,16.12,2.76,0.0
20230325:1210,915.4,1001.17,45.24,16.96,2.9,0.0
20230325:1310,830.76,900.8,40.97,17.49,2.9,0.0
20230325:1410,707.82,760.51,33.94,17.78,2.62,0.0
20230325:1510,527.4,564.5,25.11,17.72,2.28,0.0
20230325:1610,288.82,325.45,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,50.01,86.0,8.51,5.66,1.72,0.0
20230326:0710,182.92,202.32,18.76,8.57,1.45,0.0
20230326:0810,482.58,501.89,28.38,10.81,2.14,0.0
20230326:0910,479.93,501.28,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,248.11,269.11,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,272.45,303.59,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,55.55,97.47,8.84,5.97,3.17,0.0
20230327:0710,303.88,333.79,19.11,8.14,2.76,0.0
20230327:0810,544.84,564.29,28.74,11.37,3.24,0.0
20230327:0910,739.03,767.17,37.14,13.5,4.34,0.0
20230327:1010,886.7,925.64,43.45,14.33,5.59,0.0
20230327:1110,971.95,1019.68,46.65,14.47,6.07,0.0
20230327:1210,989.28,1039.3,45.98,14.48,6.07,0.0
20230327:1310,910.99,948.06,41.64,14.39,6.28,0.0
20230327:1410,776.83,798.72,34.51,13.84,6.21,0.0
20230327:1510,579.08,592.56,25.62,13.03,6.21,0.0
20230327:1610,321.72,346.57,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,59.46,97.79,9.18,2.81,2.34,0.0
20230328:0710,302.57,328.42,19.45,5.82,2.07,0.0
20230328:0810,551.34,564.99,29.1,8.26,2.62,0.0
20230328:0910,742.54,771.44,37.52,9.69,2.34,0.0
20230328:1010,861.47,923.04,43.85,10.96,1.72,0.0
20230328:1110,912.73,1009.88,47.04,11.97,0.97,0.0
20230328:1210,917.21,1026.2,46.36,12.75,0.76,0.0
20230328:1310,857.73,939.07,41.96,13.2,1.24,0.0
20230328:1410,741.43,790.91,34.8,13.09,1.66,0.0
20230328:1510,551.38,579.62,25.87,12.74,1.72,0.0
20230328:1610,315.37,345.86,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,51.38,69.45,9.52,2.4,1.52,0.0
20230329:0710,225.47,245.6,19.79,6.77,0.62,0.0
20230329:0810,489.52,514.08,29.45,9.54,0.48,0.0
20230329:0910,694.07,739.1,37.89,10.68,0.69,0.0
20230329:1010,837.58,917.21,44.24,11.66,0.69,0.0
20230329:1110,890.4,985.73,47.44,12.92,0.97,0.0
20230329:1210,908.7,1011.45,46.73,13.91,1.1,0.0
20230329:1310,833.06,915.14,42.29,14.65,1.24,0.0
20230329:1410,713.08,769.28,35.08,14.94,1.31,0.0
20230329:1510,532.23,566.3,26.12,14.92,1.45,0.0
20230329:1610,285.0,316.39,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,86.64,103.96,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,240.18,260.39,47.09,12.39,0.41,0.0
20230330:1310,305.87,327.51,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,79.48,97.77,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,130.43,147.71,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,137.82,157.03,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,73.12,112.66,10.52,5.17,2.14,0.0
20230401:0710,316.89,343.74,20.81,7.15,1.52,0.0
20230401:0810,545.34,573.31,30.52,10.82,1.1,0.0
20230401:0910,721.92,776.31,39.02,13.44,1.17,0.0
20230401:1010,833.86,919.45,45.42,15.16,1.24,0.0
20230401:1110,842.1,935.32,48.62,16.33,1.38,0.0
20230401:1210,840.39,928.56,47.83,16.91,1.79,0.0
20230401:1310,830.4,913.76,43.26,17.08,1.86,0.0
20230401:1410,654.7,705.02,35.92,17.2,1.93,0.0
20230401:1510,419.22,448.34,26.86,17.07,1.86,0.0
20230401:1610,309.96,345.75,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,76.87,118.65,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,528.81,564.41,30.87,11.87,0.28,0.0
20230402:0910,723.89,770.45,39.39,12.94,1.66,0.0
20230402:1010,836.57,917.11,45.81,13.76,1.17,0.0
20230402:1110,882.51,1001.66,49.01,14.94,0.48,0.0
20230402:1210,869.79,990.4,48.19,15.93,0.48,0.0
20230402:1310,711.09,784.32,43.58,16.65,0.83,0.0
20230402:1410,685.27,749.72,36.19,16.93,0.97,0.0
20230402:1510,509.64,548.47,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,53.9,84.21,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,80.36,121.11,11.18,7.27,2.55,0.0
20230403:0710,315.43,344.64,21.49,10.22,1.93,0.0
20230403:0810,546.34,573.99,31.22,13.16,2.21,0.0
20230403:0910,738.74,777.59,39.76,13.63,2.9,0.0
20230403:1010,860.42,919.03,46.2,13.51,2.76,0.0
20230403:1110,930.55,1008.94,49.4,14.21,2.69,0.0
20230403:1210,946.22,1027.6,48.55,14.56,2.83,0.0
20230403:1310,862.35,922.09,43.89,14.39,3.03,0.0
20230403:1410,749.91,785.84,36.47,13.13,3.1,0.0
20230403:1510,556.86,577.07,27.35,12.68,3.31,0.0
20230403:1610,315.19,341.31,17.32,12.54,3.59,0.0
20230403:1710,69.53,106.23,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,69.68,88.13,11.5,4.01,1.66,0.0
20230404:0710,323.57,345.11,21.82,6.4,2.55,0.0
20230404:0810,570.19,576.93,31.57,6.71,3.1,0.0
20230404:0910,749.87,765.35,40.13,7.08,2.83,0.0
20230404:1010,839.02,875.49,46.58,7.96,2.28,0.0
20230404:1110,935.79,1001.36,49.79,8.65,1.79,0.0
20230404:1210,958.59,1032.31,48.91,9.46,1.86,0.0
20230404:1310,867.86,925.72,44.21,10.14,1.79,0.0
20230404:1410,722.98,758.54,36.74,10.2,1.66,0.0
20230404:1510,558.17,581.35,27.59,10.6,1.59,0.0
20230404:1610,320.68,346.47,17.54,10.33,1.59,0.0
20230404:1710,69.96,104.97,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,62.82,79.51,11.83,4.37,1.38,0.0
20230405:0710,327.15,347.74,22.15,5.46,1.86,0.0
20230405:0810,570.26,580.41,31.91,6.23,2.07,0.0
20230405:0910,740.13,763.28,40.49,7.12,1.93,0.0
20230405:1010,784.82,830.75,46.97,8.02,1.1,0.0
20230405:1110,886.75,970.13,50.17,9.0,0.62,0.0
20230405:1210,884.19,970.4,49.27,9.64,0.62,0.0
20230405:1310,843.15,909.37,44.52,10.24,1.1,0.0
20230405:1410,754.11,790.42,37.01,10.42,2.0,0.0
20230405:1510,567.49,586.75,27.83,10.55,2.34,0.0
20230405:1610,320.16,344.04,17.76,10.2,2.34,0.0
20230405:1710,73.2,109.12,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,94.37,129.58,12.15,2.08,1.24,0.0
20230406:0710,329.26,353.5,22.48,6.16,0.62,0.0
20230406:0810,554.63,581.27,32.26,7.95,0.28,0.0
20230406:0910,739.26,785.28,40.85,9.18,0.76,0.0
20230406:1010,864.66,934.31,47.35,10.27,1.17,0.0
20230406:1110,943.88,1035.09,50.56,11.19,1.38,0.0
20230406:1210,859.57,932.35,49.63,11.92,1.52,0.0
20230406:1310,592.09,622.94,44.83,12.39,1.86,0.0
20230406:1410,644.61,679.49,37.27,12.66,1.79,0.0
20230406:1510,396.26,416.36,28.07,12.9,1.72,0.0
20230406:1610,198.06,219.28,17.98,12.69,1.59,0.0
20230406:1710,35.42,53.44,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
