Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.89,4.14,0.97,0.0
20230318:0810,88.75,141.62,25.37,8.36,0.41,0.0
20230318:0910,275.36,321.1,33.58,10.15,0.55,0.0
20230318:1010,458.16,490.45,39.74,11.17,1.03,0.0
20230318:1110,584.71,618.78,42.94,12.02,1.24,0.0
20230318:1210,676.06,719.94,42.52,12.64,1.24,0.0
20230318:1310,693.36,744.11,38.57,13.14,0.97,0.0
20230318:1410,657.95,704.98,31.87,13.38,0.83,0.0
20230318:1510,528.4,559.67,23.31,13.4,0.76,0.0
20230318:1610,345.01,365.2,13.62,13.06,0.76,0.0
20230318:1710,9.87,21.38,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.23,6.38,0.83,0.0
20230319:0810,118.68,164.19,25.73,9.7,0.28,0.0
20230319:0910,279.68,322.62,33.96,11.07,0.21,0.0
20230319:1010,408.27,437.19,40.14,11.81,0.62,0.0
20230319:1110,495.04,525.88,43.34,12.48,0.9,0.0
20230319:1210,354.98,376.78,42.9,12.89,1.31,0.0
20230319:1310,302.64,322.19,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,133.85,152.21,23.57,11.85,0.21,0.0
20230319:1610,116.29,133.83,13.87,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.39,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.58,4.27,1.03,0.0
20230320:0810,100.84,153.33,26.09,7.64,0.55,0.0
20230320:0910,286.33,330.35,34.35,10.35,0.48,0.0
20230320:1010,459.13,493.87,40.54,12.02,0.69,0.0
20230320:1110,591.68,633.29,43.74,13.21,0.83,0.0
20230320:1210,682.67,735.42,43.27,14.14,1.03,0.0
20230320:1310,703.43,756.08,39.26,14.56,1.38,0.0
20230320:1410,671.72,716.59,32.47,14.76,1.66,0.0
20230320:1510,583.63,616.73,23.84,14.63,1.72,0.0
20230320:1610,386.72,407.86,14.11,14.22,1.59,0.0
20230320:1710,9.98,21.55,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,295.65,332.14,34.73,12.53,0.34,0.0
20230321:1010,418.69,451.24,40.94,13.75,0.83,0.0
20230321:1110,579.48,621.89,44.14,14.67,1.1,0.0
20230321:1210,648.03,698.2,43.65,15.34,1.24,0.0
20230321:1310,619.1,666.44,39.59,15.77,1.24,0.0
20230321:1410,558.9,598.87,32.76,15.98,1.17,0.0
20230321:1510,405.68,431.86,24.1,15.88,1.1,0.0
20230321:1610,174.37,194.12,14.35,15.42,1.03,0.0
20230321:1710,11.94,24.21,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,111.94,165.89,26.82,12.38,0.55,0.0
20230322:0910,291.34,339.26,35.11,14.23,0.28,0.0
20230322:1010,463.91,505.47,41.34,15.18,0.76,0.0
20230322:1110,598.69,648.34,44.54,15.92,0.97,0.0
20230322:1210,684.15,746.83,44.03,16.66,1.03,0.0
20230322:1310,697.71,763.01,39.93,17.09,1.1,0.0
20230322:1410,648.42,703.07,33.06,17.38,1.31,0.0
20230322:1510,549.47,588.78,24.36,17.27,1.45,0.0
20230322:1610,388.04,414.74,14.59,16.83,1.38,0.0
20230322:1710,31.21,47.51,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.41,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.62,9.03,0.41,0.0
20230323:0810,114.97,169.12,27.18,11.86,0.28,0.0
20230323:0910,297.53,342.89,35.49,13.19,0.55,0.0
20230323:1010,429.77,465.11,41.74,14.47,0.69,0.0
20230323:1110,579.9,624.05,44.94,15.31,1.1,0.0
20230323:1210,657.26,709.72,44.41,15.92,1.31,0.0
20230323:1310,700.33,759.83,40.27,16.26,1.31,0.0
20230323:1410,643.12,694.46,33.35,16.52,1.24,0.0
20230323:1510,582.34,624.38,24.62,16.45,1.24,0.0
20230323:1610,153.24,173.23,14.83,16.03,1.31,0.0
20230323:1710,13.81,26.61,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.74,8.72,0.48,0.0
20230324:0710,34.07,49.23,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,62.8,80.24,15.07,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.08,6.57,1.38,0.0
20230325:0710,116.29,132.54,18.31,8.54,1.24,0.0
20230325:0810,123.77,179.7,27.9,11.32,1.03,0.0
20230325:0910,318.15,363.79,36.25,13.18,1.1,0.0
20230325:1010,499.87,538.13,42.53,14.61,1.52,0.0
20230325:1110,640.97,684.34,45.74,15.47,2.07,0.0
20230325:1210,732.42,786.98,45.16,16.28,2.28,0.0
20230325:1310,684.44,733.53,40.93,16.69,2.34,0.0
20230325:1410,711.86,766.7,33.93,16.92,2.07,0.0
20230325:1510,591.07,629.64,25.14,16.8,2.0,0.0
20230325:1610,453.53,482.64,15.3,16.3,1.52,0.0
20230325:1710,138.7,160.13,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.42,5.09,1.24,0.0
20230326:0710,102.28,118.34,18.66,7.75,0.97,0.0
20230326:0810,198.85,227.93,28.26,10.64,1.72,0.0
20230326:0910,184.96,202.87,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,252.36,273.28,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,457.05,485.69,15.54,12.51,0.0,0.0
20230326:1710,46.72,63.58,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.76,4.35,2.69,0.0
20230327:0710,49.05,64.38,19.0,7.05,2.28,0.0
20230327:0810,126.56,188.24,28.62,10.47,2.62,0.0
20230327:0910,344.76,385.27,37.01,12.37,3.45,0.0
20230327:1010,539.52,563.91,43.33,13.12,4.55,0.0
20230327:1110,688.4,711.53,46.54,13.29,4.9,0.0
20230327:1210,789.46,816.88,45.91,13.25,5.03,0.0
20230327:1310,812.43,839.94,41.6,13.1,5.17,0.0
20230327:1410,775.44,797.04,34.51,12.55,5.17,0.0
20230327:1510,674.67,687.03,25.65,11.74,5.1,0.0
20230327:1610,503.45,510.77,15.77,10.56,4.69,0.0
20230327:1710,211.69,227.03,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.09,0.77,1.86,0.0
20230328:0710,56.14,71.0,19.35,4.54,1.52,0.0
20230328:0810,137.63,194.91,28.98,7.32,1.79,0.0
20230328:0910,350.97,387.04,37.39,8.82,1.59,0.0
20230328:1010,533.31,564.64,43.72,10.12,0.97,0.0
20230328:1110,658.53,709.46,46.93,11.2,0.21,0.0
20230328:1210,746.73,808.85,46.28,12.04,0.62,0.0
20230328:1310,779.35,838.96,41.93,12.5,1.24,0.0
20230328:1410,744.11,790.3,34.79,12.31,1.66,0.0
20230328:1510,631.13,661.32,25.9,11.88,1.59,0.0
20230328:1610,491.11,511.97,16.0,11.38,1.24,0.0
20230328:1710,213.87,232.72,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,103.9,119.29,19.69,6.06,0.34,0.0
20230329:0810,162.01,210.23,29.34,8.77,0.21,0.0
20230329:0910,342.66,381.87,37.77,9.92,0.34,0.0
20230329:1010,520.14,555.07,44.12,10.86,0.48,0.0
20230329:1110,651.19,695.51,47.33,12.12,0.83,0.0
20230329:1210,727.9,787.4,46.65,13.2,0.83,0.0
20230329:1310,745.5,810.12,42.25,13.96,0.9,0.0
20230329:1410,713.05,769.86,35.08,14.26,1.03,0.0
20230329:1510,616.14,655.57,26.15,14.18,1.17,0.0
20230329:1610,444.52,468.3,16.24,13.98,1.24,0.0
20230329:1710,171.22,191.68,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.77,5.55,1.03,0.0
20230330:0710,68.56,85.2,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,267.23,286.31,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,354.19,375.56,47.02,11.24,0.55,0.0
20230330:1310,290.66,310.44,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,158.58,176.81,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,18.02,31.3,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.1,7.63,0.76,0.0
20230331:0710,49.55,65.32,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,316.81,331.23,16.7,10.7,0.9,0.0
20230331:1710,56.45,73.13,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.43,3.5,1.93,0.0
20230401:0710,65.82,81.42,20.71,6.58,1.38,0.0
20230401:0810,156.6,215.53,30.4,10.29,1.03,0.0
20230401:0910,364.5,406.54,38.89,12.77,0.97,0.0
20230401:1010,523.54,565.47,45.3,14.35,0.76,0.0
20230401:1110,437.12,469.48,48.51,15.46,1.24,0.0
20230401:1210,706.16,764.73,47.75,16.08,1.59,0.0
20230401:1310,756.07,825.15,43.22,16.3,1.45,0.0
20230401:1410,648.16,699.78,35.92,16.42,1.38,0.0
20230401:1510,628.53,675.76,26.89,16.29,1.31,0.0
20230401:1610,483.65,514.17,16.92,15.8,1.31,0.0
20230401:1710,220.72,242.67,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.76,3.34,1.72,0.0
20230402:0710,109.92,125.91,21.05,8.1,1.59,0.0
20230402:0810,162.27,220.83,30.75,11.13,0.41,0.0
20230402:0910,369.5,411.63,39.26,12.54,0.62,0.0
20230402:1010,542.75,586.66,45.68,13.56,0.48,0.0
20230402:1110,655.09,718.9,48.9,14.62,0.14,0.0
20230402:1210,689.49,761.53,48.12,15.49,0.28,0.0
20230402:1310,371.62,402.48,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,384.12,409.76,17.15,16.1,0.97,0.0
20230402:1710,133.66,154.05,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.09,4.78,2.21,0.0
20230403:0710,30.6,46.68,21.39,9.24,1.66,0.0
20230403:0810,168.32,226.71,31.1,12.25,1.59,0.0
20230403:0910,378.15,417.26,39.63,13.09,1.86,0.0
20230403:1010,557.56,592.53,46.07,13.39,1.79,0.0
20230403:1110,682.68,728.16,49.29,14.12,1.79,0.0
20230403:1210,769.44,827.85,48.48,14.55,1.86,0.0
20230403:1310,775.25,834.55,43.86,14.57,1.86,0.0
20230403:1410,739.7,786.68,36.47,13.82,2.07,0.0
20230403:1510,663.15,694.66,27.38,13.32,2.41,0.0
20230403:1610,440.73,456.5,17.38,12.88,2.69,0.0
20230403:1710,240.63,258.69,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.54,73.84,11.42,2.42,1.24,0.0
20230404:0710,96.13,113.73,21.72,5.5,1.66,0.0
20230404:0810,182.24,233.57,31.45,6.21,2.34,0.0
20230404:0910,394.73,419.14,40.0,6.67,2.28,0.0
20230404:1010,566.4,584.05,46.46,7.6,2.0,0.0
20230404:1110,699.77,724.93,49.68,8.21,1.86,0.0
20230404:1210,790.86,825.9,48.84,8.95,2.07,0.0
20230404:1310,804.24,845.89,44.17,9.71,1.93,0.0
20230404:1410,769.12,803.96,36.74,9.67,2.0,0.0
20230404:1510,658.84,683.18,27.62,10.09,1.86,0.0
20230404:1610,480.35,493.41,17.6,9.78,1.79,0.0
20230404:1710,221.3,236.53,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.98,78.58,11.74,3.35,1.03,0.0
20230405:0710,41.34,63.72,22.05,4.75,1.59,0.0
20230405:0810,187.43,238.28,31.8,5.35,1.79,0.0
20230405:0910,402.54,428.33,40.37,6.22,1.66,0.0
20230405:1010,575.5,597.61,46.84,7.09,1.1,0.0
20230405:1110,691.08,726.15,50.06,8.08,0.83,0.0
20230405:1210,711.79,753.75,49.2,8.98,0.83,0.0
20230405:1310,789.85,835.84,44.49,9.63,1.45,0.0
20230405:1410,773.2,808.14,37.01,9.94,2.14,0.0
20230405:1510,674.21,695.95,27.86,10.06,2.34,0.0
20230405:1610,481.94,492.82,17.82,9.67,2.28,0.0
