Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,354.99,375.99,18.97,7.05,2.28,0.0
20230327:0810,595.99,615.5,28.58,10.47,2.62,0.0
20230327:0910,779.2,812.52,36.96,12.37,3.45,0.0
20230327:1010,903.13,946.57,43.28,13.12,4.55,0.0
20230327:1110,962.01,1012.51,46.49,13.29,4.9,0.0
20230327:1210,968.41,1017.9,45.87,13.25,5.03,0.0
20230327:1310,849.85,881.67,41.57,13.1,5.17,0.0
20230327:1410,739.33,758.86,34.5,12.55,5.17,0.0
20230327:1510,521.9,536.12,25.65,11.74,5.1,0.0
20230327:1610,269.47,301.27,15.79,10.56,4.69,0.0
20230327:1710,24.44,57.02,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,356.04,373.67,19.31,4.54,1.52,0.0
20230328:0810,593.65,608.35,28.94,7.32,1.79,0.0
20230328:0910,764.88,800.92,37.34,8.82,1.59,0.0
20230328:1010,864.94,937.78,43.67,10.12,0.97,0.0
20230328:1110,897.48,1008.2,46.89,11.2,0.21,0.0
20230328:1210,899.34,1002.08,46.24,12.04,0.62,0.0
20230328:1310,838.54,911.08,41.9,12.5,1.24,0.0
20230328:1410,693.38,732.97,34.79,12.31,1.66,0.0
20230328:1510,492.27,517.28,25.9,11.88,1.59,0.0
20230328:1610,264.89,300.62,16.02,11.38,1.24,0.0
20230328:1710,26.29,61.28,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.4,3.46,1.03,0.0
20230329:0710,278.09,295.93,19.65,6.06,0.34,0.0
20230329:0810,513.21,537.54,29.29,8.77,0.21,0.0
20230329:0910,714.72,765.29,37.72,9.92,0.34,0.0
20230329:1010,833.31,912.83,44.07,10.86,0.48,0.0
20230329:1110,892.66,987.58,47.28,12.12,0.83,0.0
20230329:1210,882.51,980.25,46.61,13.2,0.83,0.0
20230329:1310,802.8,880.47,42.23,13.96,0.9,0.0
20230329:1410,678.24,729.6,35.07,14.26,1.03,0.0
20230329:1510,482.48,514.37,26.15,14.18,1.17,0.0
20230329:1610,248.85,285.63,16.25,13.98,1.24,0.0
20230329:1710,32.27,64.22,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.65,9.88,0.34,0.0
20230330:0910,253.5,270.63,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,245.5,264.24,46.98,11.24,0.55,0.0
20230330:1310,229.21,248.12,42.55,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,134.06,152.48,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,219.75,247.64,16.71,10.7,0.9,0.0
20230331:1710,33.16,58.51,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.4,3.5,1.93,0.0
20230401:0710,368.62,388.5,20.68,6.58,1.38,0.0
20230401:0810,593.12,622.04,30.36,10.29,1.03,0.0
20230401:0910,756.52,817.15,38.84,12.77,0.97,0.0
20230401:1010,763.03,838.59,45.24,14.35,0.76,0.0
20230401:1110,498.71,534.97,48.46,15.46,1.24,0.0
20230401:1210,786.92,862.89,47.71,16.08,1.59,0.0
20230401:1310,799.88,878.96,43.2,16.3,1.45,0.0
20230401:1410,637.85,688.14,35.91,16.42,1.38,0.0
20230401:1510,496.71,534.6,26.9,16.29,1.31,0.0
20230401:1610,262.87,302.85,16.94,15.8,1.31,0.0
20230401:1710,38.25,74.1,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,348.24,368.46,21.01,8.1,1.59,0.0
20230402:0810,585.9,622.43,30.71,11.13,0.41,0.0
20230402:0910,747.77,811.64,39.21,12.54,0.62,0.0
20230402:1010,843.54,941.13,45.63,13.56,0.48,0.0
20230402:1110,867.91,991.4,48.85,14.62,0.14,0.0
20230402:1210,733.72,818.54,48.08,15.49,0.28,0.0
20230402:1310,394.12,426.46,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,276.77,302.01,27.14,16.49,0.76,0.0
20230402:1610,210.78,242.33,17.17,16.1,0.97,0.0
20230402:1710,34.55,58.58,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,373.39,396.66,21.35,9.24,1.66,0.0
20230403:0810,593.63,624.14,31.06,12.25,1.59,0.0
20230403:0910,761.62,811.88,39.58,13.09,1.86,0.0
20230403:1010,865.79,939.77,46.02,13.39,1.79,0.0
20230403:1110,880.13,962.96,49.24,14.12,1.79,0.0
20230403:1210,850.29,927.33,48.44,14.55,1.86,0.0
20230403:1310,812.36,879.38,43.84,14.57,1.86,0.0
20230403:1410,700.5,742.57,36.46,13.82,2.07,0.0
20230403:1510,508.73,534.29,27.39,13.32,2.41,0.0
20230403:1610,195.81,220.31,17.39,12.88,2.69,0.0
20230403:1710,41.26,73.52,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,291.7,304.6,21.68,5.5,1.66,0.0
20230404:0810,590.45,598.04,31.41,6.21,2.34,0.0
20230404:0910,735.35,753.17,39.95,6.67,2.28,0.0
20230404:1010,876.09,920.08,46.41,7.6,2.0,0.0
20230404:1110,937.5,999.55,49.63,8.21,1.86,0.0
20230404:1210,949.31,1013.38,48.8,8.95,2.07,0.0
20230404:1310,859.08,910.37,44.15,9.71,1.93,0.0
20230404:1410,725.19,755.07,36.74,9.67,2.0,0.0
20230404:1510,517.26,537.43,27.63,10.09,1.86,0.0
20230404:1610,262.51,291.66,17.62,9.78,1.79,0.0
20230404:1710,43.79,78.85,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,379.9,394.25,22.01,4.75,1.59,0.0
20230405:0810,620.63,630.17,31.75,5.35,1.79,0.0
20230405:0910,793.18,821.5,40.32,6.22,1.66,0.0
20230405:1010,856.09,909.89,46.79,7.09,1.1,0.0
20230405:1110,925.72,1008.3,50.02,8.08,0.83,0.0
20230405:1210,846.1,914.47,49.16,8.98,0.83,0.0
20230405:1310,840.02,895.43,44.47,9.63,1.45,0.0
20230405:1410,723.32,752.71,37.01,9.94,2.14,0.0
20230405:1510,521.55,539.58,27.87,10.06,2.34,0.0
20230405:1610,267.01,295.7,17.84,9.67,2.28,0.0
20230405:1710,45.82,80.8,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,379.09,397.91,22.34,5.25,0.34,0.0
20230406:0810,599.88,625.41,32.1,7.24,0.41,0.0
20230406:0910,772.55,817.94,40.68,8.55,0.97,0.0
20230406:1010,885.61,954.14,47.17,9.68,1.31,0.0
20230406:1110,939.36,1021.18,50.4,10.62,1.59,0.0
20230406:1210,662.35,698.47,49.52,11.4,1.79,0.0
20230406:1310,551.66,577.13,44.78,11.88,2.0,0.0
20230406:1410,606.23,634.94,37.27,12.17,1.93,0.0
20230406:1510,389.74,409.4,28.11,12.31,1.86,0.0
20230406:1610,146.32,166.5,18.06,12.0,1.66,0.0
20230406:1710,29.62,46.14,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,137.42,174.03,12.36,3.76,1.1,0.0
20230407:0710,140.34,155.4,22.67,6.57,0.62,0.0
20230407:0810,470.05,489.1,32.44,8.52,0.48,0.0
20230407:0910,305.42,321.51,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,252.01,268.6,49.87,10.08,1.17,0.0
20230407:1310,340.0,356.29,45.09,10.17,1.52,0.0
20230407:1410,334.12,350.35,37.54,10.25,1.24,0.0
20230407:1510,215.41,231.94,28.35,10.23,0.97,0.0
20230407:1610,107.26,124.71,18.28,9.84,1.52,0.0
20230407:1710,36.11,54.28,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,142.45,176.91,12.68,2.07,1.72,0.0
20230408:0710,394.2,411.88,23.0,6.62,1.45,0.0
20230408:0810,611.58,638.01,32.78,9.33,1.1,0.0
20230408:0910,764.37,826.31,41.4,11.59,0.69,0.0
20230408:1010,861.05,962.37,47.93,13.24,0.48,0.0
20230408:1110,902.1,1022.52,51.16,14.35,0.55,0.0
20230408:1210,772.29,856.85,50.22,15.15,0.69,0.0
20230408:1310,729.19,808.8,45.39,15.6,0.41,0.0
20230408:1410,580.55,632.68,37.81,16.05,0.34,0.0
20230408:1510,409.42,443.98,28.58,16.14,0.28,0.0
20230408:1610,150.93,174.44,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,141.19,177.76,13.0,6.49,0.69,0.0
20230409:0710,336.3,355.83,23.32,8.43,0.69,0.0
20230409:0810,581.24,604.01,33.11,9.97,1.52,0.0
20230409:0910,647.34,678.12,41.76,11.13,1.79,0.0
20230409:1010,780.6,835.04,48.31,12.13,1.72,0.0
20230409:1110,837.43,907.12,51.54,12.44,1.59,0.0
20230409:1210,885.18,969.71,50.57,13.02,1.45,0.0
20230409:1310,790.92,855.24,45.7,13.87,1.59,0.0
20230409:1410,681.42,726.89,38.07,14.08,1.59,0.0
20230409:1510,495.91,526.0,28.82,14.37,1.72,0.0
20230409:1610,247.63,278.78,18.72,14.14,2.0,0.0
20230409:1710,50.2,82.54,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,120.8,146.58,13.31,6.56,0.62,0.0
20230410:0710,347.83,366.76,23.64,8.57,1.1,0.0
20230410:0810,594.24,620.3,33.45,9.34,0.97,0.0
20230410:0910,759.82,811.06,42.11,10.4,0.97,0.0
20230410:1010,845.65,917.16,48.68,11.37,1.17,0.0
20230410:1110,843.72,920.78,51.91,12.68,1.31,0.0
20230410:1210,821.05,897.88,50.92,13.2,1.17,0.0
20230410:1310,804.79,880.68,46.0,13.8,1.03,0.0
20230410:1410,565.84,604.81,38.33,14.34,0.97,0.0
20230410:1510,324.87,348.11,29.05,14.26,0.97,0.0
20230410:1610,125.6,146.14,18.94,14.09,1.03,0.0
20230410:1710,48.0,72.79,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,138.52,170.56,13.62,7.06,0.9,0.0
20230411:0710,327.43,349.25,23.96,9.93,0.41,0.0
20230411:0810,583.39,621.28,33.78,11.46,0.28,0.0
20230411:0910,696.9,754.1,42.46,12.3,0.41,0.0
20230411:1010,722.52,795.57,49.05,13.6,0.28,0.0
20230411:1110,842.39,947.81,52.29,14.69,0.48,0.0
20230411:1210,776.63,861.59,51.27,15.65,0.83,0.0
20230411:1310,764.79,845.47,46.3,16.44,0.97,0.0
20230411:1410,658.9,717.43,38.59,17.1,1.1,0.0
20230411:1510,477.11,515.75,29.28,17.33,1.17,0.0
20230411:1610,262.14,300.71,19.15,17.16,1.38,0.0
20230411:1710,52.53,89.74,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,138.86,167.9,14.24,8.68,1.17,0.0
20230413:0710,294.61,311.08,24.58,9.11,1.45,0.0
20230413:0810,604.38,626.95,34.43,10.2,1.86,0.0
20230413:0910,573.68,592.52,43.15,11.26,3.1,0.0
20230413:1010,276.5,292.82,49.78,12.23,3.93,0.0
20230413:1110,296.13,312.61,53.03,11.89,3.31,0.0
20230413:1210,346.67,362.75,51.95,11.38,3.03,0.0
20230413:1310,249.97,264.96,46.9,10.64,3.38,0.0
20230413:1410,197.94,213.14,39.1,9.99,3.1,0.0
20230413:1510,160.67,176.42,29.73,9.74,2.9,0.0
20230413:1610,88.16,104.96,19.58,9.72,2.41,0.0
20230413:1710,46.6,65.81,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,177.55,215.98,14.54,5.29,2.62,0.0
20230414:0710,430.75,448.76,24.89,8.58,2.48,0.0
20230414:0810,589.87,606.58,34.75,10.99,3.31,0.0
20230414:0910,774.66,807.04,43.49,12.54,3.79,0.0
20230414:1010,924.87,985.33,50.14,13.66,3.66,0.0
20230414:1110,936.39,1009.76,53.39,14.33,3.24,0.0
20230414:1210,938.38,1023.1,52.29,15.12,2.76,0.0
20230414:1310,855.33,929.37,47.19,15.61,2.34,0.0
20230414:1410,700.49,751.09,39.35,15.89,2.07,0.0
20230414:1510,530.14,567.31,29.96,15.92,1.72,0.0
20230414:1610,287.79,327.0,19.79,15.66,1.24,0.0
