Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0810,290.02,322.7,37.32,13.7,1.17,0.0
20230422:0910,393.06,427.55,46.25,14.64,1.03,0.0
20230422:1010,498.41,541.88,53.08,15.23,0.62,0.0
20230422:1110,576.0,629.7,56.36,16.02,0.48,0.0
20230422:1210,584.86,640.97,55.0,16.68,0.55,0.0
20230422:1310,505.4,550.22,49.49,16.79,0.62,0.0
20230422:1410,505.74,545.56,41.29,16.71,1.03,0.0
20230422:1510,457.0,489.19,31.66,16.8,1.38,0.0
20230422:1610,333.94,358.06,21.37,16.6,1.59,0.0
20230422:1710,63.25,81.91,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.79,8.27,1.59,0.0
20230423:0610,96.67,114.18,17.19,10.46,1.03,0.0
20230423:0710,175.43,199.03,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,399.52,437.01,46.55,16.15,1.45,0.0
20230423:1010,526.32,569.21,53.41,16.66,1.66,0.0
20230423:1110,616.82,666.48,56.7,17.62,1.93,0.0
20230423:1210,671.92,727.54,55.31,18.0,2.07,0.0
20230423:1310,615.09,663.74,49.76,18.52,2.41,0.0
20230423:1410,300.64,327.75,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,210.7,234.01,21.57,18.25,1.45,0.0
20230423:1710,39.07,56.25,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,36.75,56.46,17.46,10.6,0.97,0.0
20230424:0710,116.39,175.31,27.87,12.9,1.03,0.0
20230424:0810,268.43,319.6,37.88,14.74,1.45,0.0
20230424:0910,420.28,463.17,46.85,16.26,1.86,0.0
20230424:1010,546.08,591.31,53.74,17.64,2.07,0.0
20230424:1110,639.89,694.2,57.03,18.76,2.21,0.0
20230424:1210,690.68,756.44,55.62,19.51,1.93,0.0
20230424:1310,676.56,737.75,50.02,19.78,2.28,0.0
20230424:1410,679.81,742.49,41.75,20.05,2.14,0.0
20230424:1510,596.15,644.73,32.08,19.82,2.28,0.0
20230424:1610,477.22,514.0,21.77,19.39,2.14,0.0
20230424:1710,253.87,280.07,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.32,9.09,0.9,0.0
20230425:0610,35.46,57.69,17.72,8.87,0.34,0.0
20230425:0710,124.78,182.11,28.14,11.45,1.03,0.0
20230425:0810,288.96,330.92,38.16,12.24,1.24,0.0
20230425:0910,422.71,461.86,47.15,13.41,0.62,0.0
20230425:1010,541.72,587.57,54.06,14.59,0.62,0.0
20230425:1110,600.97,656.94,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,730.97,792.63,50.28,17.19,2.0,0.0
20230425:1410,631.89,679.32,41.98,17.7,2.28,0.0
20230425:1510,624.72,665.31,32.28,17.98,3.1,0.0
20230425:1610,490.75,520.14,21.96,17.81,3.31,0.0
20230425:1710,285.84,310.12,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.58,5.79,2.69,0.0
20230426:0610,36.01,60.76,17.97,7.67,2.34,0.0
20230426:0710,131.07,188.05,28.4,11.24,1.93,0.0
20230426:0810,284.67,333.34,38.43,13.56,1.31,0.0
20230426:0910,431.08,476.89,47.44,15.02,0.48,0.0
20230426:1010,556.57,609.37,54.38,16.12,0.55,0.0
20230426:1110,639.12,699.34,57.69,16.81,0.9,0.0
20230426:1210,696.7,766.31,56.23,17.39,1.03,0.0
20230426:1310,716.32,788.8,50.54,17.8,1.17,0.0
20230426:1410,615.69,671.66,42.2,17.95,1.17,0.0
20230426:1510,614.99,668.54,32.48,17.62,1.1,0.0
20230426:1610,390.35,420.19,22.16,17.6,1.17,0.0
20230426:1710,219.58,243.85,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.84,6.02,1.72,0.0
20230427:0610,45.22,72.02,18.23,9.45,0.97,0.0
20230427:0710,140.8,195.08,28.65,13.08,1.03,0.0
20230427:0810,289.37,335.04,38.7,14.34,1.24,0.0
20230427:0910,428.97,469.43,47.73,15.49,1.38,0.0
20230427:1010,521.97,564.83,54.69,16.46,1.52,0.0
20230427:1110,628.14,683.39,58.01,17.28,1.38,0.0
20230427:1210,682.3,747.95,56.52,17.97,1.31,0.0
20230427:1310,685.88,752.35,50.8,18.33,1.38,0.0
20230427:1410,597.14,649.69,42.43,18.68,1.52,0.0
20230427:1510,551.47,597.05,32.69,18.67,1.45,0.0
20230427:1610,460.66,498.07,22.35,18.59,1.17,0.0
20230427:1710,267.8,294.95,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.09,8.51,1.38,0.0
20230428:0610,106.75,126.71,18.47,11.35,0.69,0.0
20230428:0710,193.72,217.68,28.9,13.82,1.45,0.0
20230428:0810,301.94,330.95,38.96,14.64,1.52,0.0
20230428:0910,426.5,465.68,48.01,15.57,1.52,0.0
20230428:1010,544.83,588.99,55.0,16.26,1.38,0.0
20230428:1110,633.29,689.36,58.33,17.02,1.17,0.0
20230428:1210,682.04,749.88,56.82,17.85,1.03,0.0
20230428:1310,681.61,759.97,51.05,18.58,0.48,0.0
20230428:1410,593.09,656.02,42.65,18.59,0.34,0.0
20230428:1510,554.3,607.19,32.89,19.08,0.69,0.0
20230428:1610,394.99,428.52,22.54,19.18,1.03,0.0
20230428:1710,215.27,239.96,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,151.79,172.85,29.15,14.07,0.07,0.0
20230429:0810,243.13,268.13,39.22,15.09,0.21,0.0
20230429:0910,366.77,399.47,48.29,16.58,1.1,0.0
20230429:1010,383.16,417.33,55.3,18.07,1.52,0.0
20230429:1110,537.6,589.62,58.64,19.58,1.52,0.0
20230429:1210,581.97,642.76,57.11,20.23,1.24,0.0
20230429:1310,454.15,501.2,51.3,20.94,1.1,0.0
20230429:1410,266.44,298.05,42.86,21.54,1.1,0.0
20230429:1510,311.96,345.18,33.08,21.7,1.17,0.0
20230429:1610,265.13,293.48,22.73,21.5,1.72,0.0
20230429:1710,229.11,256.41,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.58,13.13,0.9,0.0
20230430:0610,78.96,97.92,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,365.02,395.45,48.56,16.2,1.52,0.0
20230430:1010,386.1,419.11,55.6,17.17,1.38,0.0
20230430:1110,343.22,373.79,58.95,17.29,1.17,0.0
20230430:1210,330.2,360.93,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.01,192.81,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,393.44,418.21,57.68,13.93,1.93,0.0
20230501:1310,307.27,328.21,51.8,14.04,2.34,0.0
20230501:1410,282.0,301.98,43.29,14.35,2.76,0.0
20230501:1510,247.16,266.36,33.47,14.48,2.76,0.0
20230501:1610,119.88,139.06,23.11,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.06,10.06,1.17,0.0
20230502:0610,112.64,136.97,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,293.53,321.97,39.96,15.54,0.9,0.0
20230502:0910,439.31,484.63,49.09,17.18,0.83,0.0
20230502:1010,558.71,614.59,56.18,18.73,0.97,0.0
20230502:1110,636.03,708.2,59.56,19.97,0.76,0.0
20230502:1210,688.47,782.7,57.96,20.9,0.28,0.0
20230502:1310,708.59,804.43,52.04,21.38,0.55,0.0
20230502:1410,677.84,752.71,43.5,21.37,1.45,0.0
20230502:1510,544.53,589.45,33.67,20.62,2.34,0.0
20230502:1610,459.54,487.79,23.3,19.06,3.86,0.0
20230502:1710,296.95,319.44,12.86,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.29,9.35,1.93,0.0
20230503:0610,55.46,93.5,19.64,11.5,1.59,0.0
20230503:0710,163.6,218.41,30.08,13.49,0.97,0.0
20230503:0810,313.65,360.59,40.19,15.08,0.07,0.0
20230503:0910,452.59,496.88,49.35,16.54,1.1,0.0
20230503:1010,571.8,620.0,56.47,17.63,1.72,0.0
20230503:1110,628.26,681.75,59.86,18.27,2.07,0.0
20230503:1210,693.74,756.35,58.24,18.54,2.0,0.0
20230503:1310,721.53,789.87,52.28,18.75,1.86,0.0
20230503:1410,674.79,736.29,43.71,19.32,1.93,0.0
20230503:1510,624.14,676.21,33.86,19.43,2.07,0.0
20230503:1610,450.5,483.71,23.48,19.16,2.14,0.0
20230503:1710,288.85,314.6,13.05,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.51,12.86,1.17,0.0
20230504:0610,111.24,132.39,19.86,14.58,0.97,0.0
20230504:0710,212.82,248.75,30.3,15.32,1.1,0.0
20230504:0810,313.19,361.86,40.43,16.24,0.76,0.0
20230504:0910,450.86,496.99,49.6,16.85,0.76,0.0
20230504:1010,554.28,609.82,56.74,17.58,0.55,0.0
20230504:1110,625.39,696.12,60.15,18.13,0.28,0.0
20230504:1210,658.29,742.33,58.51,18.7,0.0,0.0
20230504:1310,528.59,586.2,52.51,19.0,0.28,0.0
20230504:1410,629.73,698.23,43.91,19.21,0.62,0.0
20230504:1510,552.65,606.41,34.04,19.54,0.76,0.0
20230504:1610,426.93,465.23,23.66,19.66,0.76,0.0
20230504:1710,308.55,339.51,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.73,9.65,1.66,0.0
20230505:0610,119.95,142.37,20.08,13.4,1.03,0.0
20230505:0710,182.43,232.98,30.52,17.18,0.83,0.0
20230505:0810,314.62,363.59,40.65,18.41,0.9,0.0
20230505:0910,445.46,495.45,49.85,19.4,0.97,0.0
20230505:1010,527.38,583.57,57.02,20.14,1.03,0.0
20230505:1110,602.99,672.34,60.44,21.06,0.97,0.0
20230505:1210,608.93,681.04,58.78,21.45,0.97,0.0
20230505:1310,619.28,694.9,52.74,22.06,0.9,0.0
20230505:1410,638.56,714.78,44.12,22.54,1.1,0.0
20230505:1510,593.52,660.02,34.23,22.4,1.03,0.0
20230505:1610,470.68,517.76,23.84,22.17,1.1,0.0
20230505:1710,285.05,316.69,13.42,21.8,1.17,0.0
20230505:1810,7.7,19.07,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.94,12.17,1.45,0.0
20230506:0610,84.46,121.15,20.29,14.51,0.83,0.0
20230506:0710,176.87,231.24,30.73,18.09,0.41,0.0
20230506:0810,311.6,366.19,40.87,19.55,0.21,0.0
20230506:0910,448.25,504.59,50.09,21.0,0.62,0.0
20230506:1010,556.48,621.32,57.29,22.14,1.03,0.0
20230506:1110,633.04,708.24,60.72,22.91,1.38,0.0
20230506:1210,655.74,735.83,59.04,23.51,1.59,0.0
20230506:1310,671.65,755.05,52.97,23.84,1.59,0.0
20230506:1410,654.03,733.15,44.32,24.03,1.59,0.0
20230506:1510,577.44,643.44,34.41,23.98,1.38,0.0
20230506:1610,461.31,513.62,24.02,23.71,0.69,0.0
20230506:1710,272.77,306.85,13.6,22.95,0.34,0.0
20230506:1810,8.81,20.73,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,90.4,126.99,20.49,15.6,1.1,0.0
20230507:0710,218.33,248.67,30.94,16.88,1.38,0.0
20230507:0810,300.44,335.0,41.09,18.65,0.55,0.0
20230507:0910,398.77,443.6,50.33,19.95,0.55,0.0
20230507:1010,527.39,584.53,57.55,20.91,1.17,0.0
20230507:1110,639.05,706.41,61.0,21.6,1.79,0.0
20230507:1210,348.48,384.77,59.3,21.94,2.34,0.0
20230507:1310,705.11,782.66,53.2,22.17,2.0,0.0
20230507:1410,643.56,719.04,44.51,21.93,1.03,0.0
20230507:1510,291.82,325.14,34.6,22.06,0.9,0.0
20230507:1610,227.63,255.41,24.2,21.51,1.03,0.0
20230507:1710,140.31,163.54,13.78,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.36,13.85,0.9,0.0
20230508:0610,94.48,131.2,20.69,15.41,0.55,0.0
20230508:0710,176.78,233.84,31.14,16.38,1.17,0.0
20230508:0810,325.28,374.74,41.3,17.68,1.17,0.0
20230508:0910,404.5,443.95,50.56,18.62,1.24,0.0
20230508:1010,386.88,424.13,57.81,19.27,1.38,0.0
20230508:1110,546.54,597.16,61.27,20.36,2.34,0.0
20230508:1210,543.53,593.11,59.56,20.52,2.48,0.0
20230508:1310,615.89,673.29,53.42,20.59,2.28,0.0
20230508:1410,675.68,737.05,44.71,20.56,2.41,0.0
20230508:1510,291.6,319.91,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,110.05,131.76,13.96,19.6,1.93,0.0
20230508:1810,15.83,29.77,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,222.67,244.3,41.5,15.37,2.07,0.0
20230509:0910,307.9,333.1,50.78,16.56,2.41,0.0
20230509:1010,394.37,424.28,58.06,16.81,2.34,0.0
20230509:1110,433.25,467.67,61.54,17.84,2.34,0.0
20230509:1210,315.14,343.52,59.81,18.51,2.34,0.0
20230509:1310,446.6,484.03,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.14,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,150.22,169.5,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.62,274.48,61.8,14.2,1.86,0.0
20230510:1210,331.46,355.85,60.06,14.8,1.66,0.0
20230510:1310,358.38,383.19,53.85,15.15,2.07,0.0
20230510:1410,426.99,453.68,45.09,15.3,2.07,0.0
20230510:1510,353.18,375.48,35.13,15.5,2.28,0.0
20230510:1610,106.45,125.95,24.72,15.16,2.21,0.0
20230510:1710,82.17,100.79,14.32,14.53,1.52,0.0
20230510:1810,78.03,98.02,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
