Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1610,55.43,92.55,22.21,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,140.57,154.74,7.81,5.71,1.45,0.0
20230427:0610,431.7,444.84,18.17,8.15,0.76,0.0
20230427:0710,591.23,626.3,28.58,12.39,0.76,0.0
20230427:0810,677.03,724.5,38.6,13.69,1.17,0.0
20230427:0910,695.56,749.6,47.62,14.81,1.38,0.0
20230427:1010,639.63,689.84,54.57,15.83,1.59,0.0
20230427:1110,665.33,720.33,57.9,16.69,1.66,0.0
20230427:1210,607.53,658.34,56.45,17.33,1.59,0.0
20230427:1310,475.08,518.32,50.77,17.55,1.66,0.0
20230427:1410,344.31,384.03,42.43,17.81,1.72,0.0
20230427:1510,200.48,248.97,32.72,17.64,1.59,0.0
20230427:1610,47.13,86.81,22.41,17.55,1.31,0.0
20230427:1710,42.23,59.64,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,167.28,183.26,8.06,8.87,1.1,0.0
20230428:0610,145.17,162.15,18.42,10.8,0.55,0.0
20230428:0710,225.17,243.81,28.83,13.16,1.24,0.0
20230428:0810,374.25,396.65,38.87,13.83,1.45,0.0
20230428:0910,690.3,741.03,47.91,14.68,1.52,0.0
20230428:1010,690.84,745.45,54.88,15.21,1.45,0.0
20230428:1110,680.17,736.29,58.22,15.84,1.31,0.0
20230428:1210,587.2,635.6,56.75,16.65,1.31,0.0
20230428:1310,465.54,510.24,51.02,17.31,0.97,0.0
20230428:1410,338.29,381.05,42.65,17.34,0.62,0.0
20230428:1510,213.98,257.97,32.92,17.83,0.55,0.0
20230428:1610,77.87,114.69,22.6,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,278.44,302.21,39.12,14.6,0.28,0.0
20230429:0910,330.27,357.74,48.18,16.17,0.97,0.0
20230429:1010,548.4,595.8,55.18,17.73,1.38,0.0
20230429:1110,477.6,522.19,58.54,19.17,1.45,0.0
20230429:1210,508.1,557.95,57.04,19.68,1.38,0.0
20230429:1310,301.16,333.51,51.27,20.25,1.38,0.0
20230429:1410,238.38,267.67,42.87,20.78,1.45,0.0
20230429:1510,227.91,264.65,33.12,20.88,1.59,0.0
20230429:1610,116.38,148.99,22.79,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,74.24,92.01,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,137.64,157.5,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,249.62,272.44,48.46,15.22,1.1,0.0
20230430:1010,338.97,367.5,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,233.78,258.89,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,352.58,374.17,57.61,12.69,1.72,0.0
20230501:1310,293.01,313.02,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,158.2,177.19,33.51,13.24,2.07,0.0
20230501:1610,111.8,130.93,23.17,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.02,9.06,1.03,0.0
20230502:0610,277.47,293.25,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,614.81,662.43,39.87,15.13,0.9,0.0
20230502:0910,743.25,820.3,48.99,16.78,0.9,0.0
20230502:1010,735.29,812.41,56.07,18.3,1.24,0.0
20230502:1110,675.08,746.92,59.45,19.47,1.17,0.0
20230502:1210,613.14,682.07,57.89,20.38,0.83,0.0
20230502:1310,490.3,551.94,52.01,20.82,0.28,0.0
20230502:1410,341.46,399.45,43.51,20.86,0.14,0.0
20230502:1510,184.62,244.85,33.7,20.46,0.97,0.0
20230502:1610,114.95,150.56,23.35,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,240.94,253.84,9.25,7.85,1.52,0.0
20230503:0610,347.05,360.64,19.59,10.31,1.24,0.0
20230503:0710,606.84,645.34,30.01,12.67,0.69,0.0
20230503:0810,685.16,747.65,40.1,14.47,0.41,0.0
20230503:0910,745.25,812.45,49.24,15.86,1.31,0.0
20230503:1010,697.66,757.33,56.35,16.93,1.79,0.0
20230503:1110,677.27,734.47,59.75,17.64,2.0,0.0
20230503:1210,614.42,664.96,58.17,17.98,2.0,0.0
20230503:1310,506.78,552.12,52.25,18.18,1.93,0.0
20230503:1410,353.88,401.48,43.71,18.7,1.93,0.0
20230503:1510,195.53,252.02,33.89,18.82,2.07,0.0
20230503:1610,60.9,108.3,23.54,18.54,2.14,0.0
20230503:1710,42.96,60.59,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.01,46.22,9.48,12.1,0.97,0.0
20230504:0610,157.96,176.8,19.81,13.6,0.76,0.0
20230504:0710,383.59,407.0,30.23,14.04,0.83,0.0
20230504:0810,689.0,752.04,40.34,15.05,0.55,0.0
20230504:0910,676.02,741.33,49.5,15.61,0.55,0.0
20230504:1010,692.0,764.46,56.63,16.44,0.55,0.0
20230504:1110,648.77,716.91,60.04,17.06,0.48,0.0
20230504:1210,587.49,649.11,58.44,17.65,0.34,0.0
20230504:1310,461.53,511.63,52.48,18.16,0.21,0.0
20230504:1410,350.32,400.95,43.92,18.41,0.28,0.0
20230504:1510,207.31,260.53,34.08,18.79,0.41,0.0
20230504:1610,73.07,119.11,23.72,18.83,0.55,0.0
20230504:1710,57.49,76.68,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,47.43,63.05,9.7,8.53,1.45,0.0
20230505:0610,197.35,214.77,20.02,12.35,0.83,0.0
20230505:0710,529.51,570.59,30.45,16.35,0.62,0.0
20230505:0810,663.71,727.23,40.56,17.57,0.9,0.0
20230505:0910,687.99,759.98,49.74,18.57,1.03,0.0
20230505:1010,654.93,724.48,56.9,19.24,1.1,0.0
20230505:1110,634.93,704.32,60.33,20.1,1.1,0.0
20230505:1210,517.37,572.5,58.71,20.29,1.03,0.0
20230505:1310,463.67,515.91,52.72,20.89,0.97,0.0
20230505:1410,351.46,401.26,44.12,21.25,1.1,0.0
20230505:1510,193.07,252.95,34.26,21.03,0.97,0.0
20230505:1610,69.3,117.47,23.9,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.5,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,113.99,131.08,9.91,10.89,1.38,0.0
20230506:0610,396.52,417.63,20.23,13.32,0.9,0.0
20230506:0710,541.65,588.06,30.66,17.25,0.48,0.0
20230506:0810,671.43,753.58,40.78,18.66,0.07,0.0
20230506:0910,714.66,807.22,49.98,20.12,0.48,0.0
20230506:1010,702.62,788.81,57.17,21.2,1.03,0.0
20230506:1110,672.95,752.13,60.61,21.96,1.31,0.0
20230506:1210,580.6,646.25,58.97,22.52,1.45,0.0
20230506:1310,475.79,531.16,52.95,22.76,1.52,0.0
20230506:1410,350.97,403.42,44.32,22.8,1.52,0.0
20230506:1510,203.05,260.46,34.45,22.59,1.31,0.0
20230506:1610,71.28,120.7,24.08,22.18,0.62,0.0
20230506:1710,67.84,88.99,13.68,21.82,0.14,0.0
20230506:1810,3.96,13.25,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,56.66,73.56,10.12,11.93,1.24,0.0
20230507:0610,361.92,383.62,20.44,14.63,1.03,0.0
20230507:0710,397.17,424.14,30.87,16.08,1.1,0.0
20230507:0810,261.08,288.16,41.0,17.84,0.55,0.0
20230507:0910,425.83,468.31,50.22,19.12,0.48,0.0
20230507:1010,669.73,745.0,57.43,20.14,1.1,0.0
20230507:1110,665.5,735.6,60.89,20.83,1.66,0.0
20230507:1210,380.07,417.31,59.24,20.69,2.07,0.0
20230507:1310,494.73,545.07,53.17,20.59,1.72,0.0
20230507:1410,355.77,404.1,44.52,20.54,0.76,0.0
20230507:1510,243.14,280.7,34.63,20.41,0.83,0.0
20230507:1610,101.95,124.29,24.26,19.87,0.9,0.0
20230507:1710,21.19,35.97,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,244.82,264.82,10.32,13.5,0.55,0.0
20230508:0610,327.93,350.1,20.64,14.53,0.41,0.0
20230508:0710,550.74,591.41,31.07,15.58,0.69,0.0
20230508:0810,643.19,702.4,41.21,17.29,0.9,0.0
20230508:0910,423.29,460.48,50.45,18.36,1.17,0.0
20230508:1010,372.25,407.34,57.69,19.05,1.31,0.0
20230508:1110,606.97,665.05,61.17,20.16,2.0,0.0
20230508:1210,559.57,611.42,59.49,20.34,2.21,0.0
20230508:1310,407.0,445.89,53.39,20.07,2.07,0.0
20230508:1410,343.91,379.97,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,126.87,164.4,24.43,18.79,1.52,0.0
20230508:1710,47.96,66.27,14.04,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.52,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,315.44,343.75,53.61,17.71,1.79,0.0
20230509:1410,233.78,259.03,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,33.09,49.23,14.22,15.86,1.52,0.0
20230509:1810,1.83,9.47,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,34.2,49.8,10.72,12.35,0.34,0.0
20230510:0610,143.77,161.78,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,180.02,199.29,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.01,301.46,61.7,14.06,1.72,0.0
20230510:1210,388.81,415.69,59.99,14.56,1.66,0.0
20230510:1310,409.64,437.97,53.83,14.93,2.0,0.0
20230510:1410,378.38,411.82,45.1,15.0,2.0,0.0
20230510:1510,257.8,286.28,35.17,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.78,14.33,1.59,0.0
20230510:1710,69.89,88.04,14.39,13.69,1.03,0.0
20230510:1810,6.08,16.09,4.35,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,77.64,93.59,10.91,8.03,1.17,0.0
20230511:0610,110.99,128.5,21.2,10.96,0.83,0.0
20230511:0710,222.14,242.06,31.63,13.44,0.62,0.0
20230511:0810,438.74,470.96,41.81,14.99,0.55,0.0
20230511:0910,514.99,561.84,51.11,16.38,0.34,0.0
20230511:1010,564.59,625.33,58.43,17.41,0.14,0.0
20230511:1110,671.0,751.59,61.96,18.09,0.21,0.0
20230511:1210,591.89,655.46,60.24,18.6,0.55,0.0
20230511:1310,398.5,437.21,54.04,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.29,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.34,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.95,14.41,2.28,0.0
20230511:1710,21.82,35.97,14.57,13.36,1.79,0.0
20230511:1810,3.56,12.31,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.09,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.38,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.81,11.87,0.48,0.0
20230512:0810,237.56,257.54,41.99,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.31,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,382.94,411.38,62.21,15.79,1.79,0.0
20230512:1210,371.8,400.0,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.25,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.47,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.51,14.02,1.79,0.0
20230512:1610,139.68,159.7,25.12,13.34,1.79,0.0
20230512:1710,76.36,94.67,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.27,10.17,0.55,0.0
20230513:0610,121.0,138.27,21.55,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.99,10.92,0.97,0.0
20230513:0810,380.24,401.03,42.17,12.02,1.1,0.0
20230513:0910,288.24,308.94,51.51,12.62,0.97,0.0
20230513:1010,348.62,373.58,58.89,14.07,1.17,0.0
20230513:1110,438.29,468.91,62.46,14.49,1.38,0.0
20230513:1210,650.92,700.73,60.71,15.06,1.31,0.0
20230513:1310,505.18,544.97,54.46,15.03,1.1,0.0
20230513:1410,381.27,416.62,45.65,15.02,0.97,0.0
20230513:1510,224.62,279.51,35.68,15.14,1.03,0.0
20230513:1610,89.2,140.61,25.28,14.94,0.76,0.0
20230513:1710,64.16,82.36,14.91,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,113.54,130.01,11.44,9.78,0.83,0.0
20230514:0610,337.55,354.45,21.72,11.51,0.62,0.0
20230514:0710,175.55,194.13,32.15,11.75,0.28,0.0
20230514:0810,691.77,743.67,42.35,13.2,0.9,0.0
20230514:0910,511.72,545.51,51.71,14.22,1.31,0.0
20230514:1010,742.62,804.83,59.11,14.9,1.45,0.0
20230514:1110,549.44,590.97,62.7,15.9,1.72,0.0
20230514:1210,582.63,626.73,60.95,16.66,2.07,0.0
20230514:1310,501.07,539.66,54.66,16.78,2.14,0.0
20230514:1410,387.97,430.06,45.83,16.95,1.79,0.0
20230514:1510,259.81,300.12,35.85,16.88,1.59,0.0
20230514:1610,153.34,187.52,25.45,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.07,15.1,0.97,0.0
20230514:1810,13.86,26.51,5.07,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.82,8.06,1.17,0.0
20230515:0510,302.94,315.11,11.61,8.43,1.1,0.0
