Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1610,48.22,74.59,22.31,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,203.3,218.7,8.14,8.51,1.38,0.0
20230428:0610,211.2,227.32,18.51,11.35,0.69,0.0
20230428:0710,276.26,295.17,28.93,13.82,1.45,0.0
20230428:0810,423.07,448.46,38.98,14.64,1.52,0.0
20230428:0910,753.64,820.22,48.02,15.57,1.52,0.0
20230428:1010,817.32,902.6,54.98,16.26,1.38,0.0
20230428:1110,786.17,870.59,58.29,17.02,1.17,0.0
20230428:1210,693.97,764.04,56.77,17.85,1.03,0.0
20230428:1310,543.44,600.08,51.0,18.58,0.48,0.0
20230428:1410,378.03,425.67,42.59,18.59,0.34,0.0
20230428:1510,194.36,249.37,32.84,19.08,0.69,0.0
20230428:1610,86.7,113.98,22.5,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.39,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.76,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.18,14.07,0.07,0.0
20230429:0810,238.13,261.37,39.24,15.09,0.21,0.0
20230429:0910,498.52,537.86,48.3,16.58,1.1,0.0
20230429:1010,465.71,505.02,55.29,18.07,1.52,0.0
20230429:1110,579.37,636.21,58.61,19.58,1.52,0.0
20230429:1210,595.61,658.33,57.06,20.23,1.24,0.0
20230429:1310,364.91,404.07,51.25,20.94,1.1,0.0
20230429:1410,236.94,267.36,42.81,21.54,1.1,0.0
20230429:1510,218.79,251.54,33.04,21.7,1.17,0.0
20230429:1610,100.55,129.05,22.7,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.26,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.1,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.63,13.13,0.9,0.0
20230430:0610,58.78,76.68,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,387.96,416.64,48.57,16.2,1.52,0.0
20230430:1010,426.96,461.62,55.59,17.17,1.38,0.0
20230430:1110,340.63,370.74,58.92,17.29,1.17,0.0
20230430:1210,346.51,378.34,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,46.85,63.31,8.87,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.23,12.65,0.62,0.0
20230501:0710,151.51,170.31,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,378.61,402.71,57.63,13.93,1.93,0.0
20230501:1310,273.16,293.59,51.74,14.04,2.34,0.0
20230501:1410,232.19,252.13,43.24,14.35,2.76,0.0
20230501:1510,226.26,248.96,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.1,10.06,1.17,0.0
20230502:0610,243.49,259.78,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,434.77,465.72,39.98,15.54,0.9,0.0
20230502:0910,825.2,928.35,49.1,17.18,0.83,0.0
20230502:1010,839.36,952.26,56.17,18.73,0.97,0.0
20230502:1110,787.57,895.66,59.52,19.97,0.76,0.0
20230502:1210,712.23,812.63,57.91,20.9,0.28,0.0
20230502:1310,573.78,643.26,51.98,21.38,0.55,0.0
20230502:1410,394.84,446.79,43.45,21.37,1.45,0.0
20230502:1510,211.03,264.55,33.62,20.62,2.34,0.0
20230502:1610,132.41,158.92,23.26,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.83,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,193.63,208.88,9.33,9.35,1.93,0.0
20230503:0610,491.55,509.72,19.68,11.5,1.59,0.0
20230503:0710,644.76,688.0,30.11,13.49,0.97,0.0
20230503:0810,731.8,815.19,40.22,15.08,0.07,0.0
20230503:0910,815.05,906.79,49.36,16.54,1.1,0.0
20230503:1010,846.65,940.32,56.45,17.63,1.72,0.0
20230503:1110,759.82,833.68,59.82,18.27,2.07,0.0
20230503:1210,708.79,773.69,58.19,18.54,2.0,0.0
20230503:1310,560.56,609.58,52.22,18.75,1.86,0.0
20230503:1410,404.31,450.71,43.66,19.32,1.93,0.0
20230503:1510,205.57,261.85,33.81,19.43,2.07,0.0
20230503:1610,97.96,129.37,23.44,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.02,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.55,12.86,1.17,0.0
20230504:0610,173.71,193.03,19.9,14.58,0.97,0.0
20230504:0710,355.78,379.38,30.34,15.32,1.1,0.0
20230504:0810,770.73,854.39,40.45,16.24,0.76,0.0
20230504:0910,819.93,921.65,49.61,16.85,0.76,0.0
20230504:1010,796.12,901.04,56.73,17.58,0.55,0.0
20230504:1110,763.52,867.47,60.11,18.13,0.28,0.0
20230504:1210,594.56,666.76,58.46,18.7,0.0,0.0
20230504:1310,447.38,495.33,52.46,19.0,0.28,0.0
20230504:1410,398.32,448.26,43.86,19.21,0.62,0.0
20230504:1510,220.26,272.2,34.0,19.54,0.76,0.0
20230504:1610,90.2,123.52,23.63,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.21,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.73,56.27,9.77,9.65,1.66,0.0
20230505:0610,154.29,172.78,20.12,13.4,1.03,0.0
20230505:0710,594.2,644.32,30.55,17.18,0.83,0.0
20230505:0810,728.41,809.64,40.67,18.41,0.9,0.0
20230505:0910,792.26,894.92,49.86,19.4,0.97,0.0
20230505:1010,743.7,838.01,57.01,20.14,1.03,0.0
20230505:1110,704.58,794.8,60.4,21.06,0.97,0.0
20230505:1210,605.56,677.26,58.73,21.45,0.97,0.0
20230505:1310,481.02,536.89,52.69,22.06,0.9,0.0
20230505:1410,386.41,437.62,44.06,22.54,1.1,0.0
20230505:1510,200.26,262.28,34.18,22.4,1.03,0.0
20230505:1610,64.8,101.81,23.81,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.39,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.29,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,113.81,131.81,9.99,12.17,1.45,0.0
20230506:0610,430.75,455.92,20.33,14.51,0.83,0.0
20230506:0710,610.94,671.49,30.76,18.09,0.41,0.0
20230506:0810,742.4,845.92,40.9,19.55,0.21,0.0
20230506:0910,802.27,923.62,50.1,21.0,0.62,0.0
20230506:1010,818.98,942.41,57.27,22.14,1.03,0.0
20230506:1110,768.39,873.98,60.69,22.91,1.38,0.0
20230506:1210,662.51,743.88,58.99,23.51,1.59,0.0
20230506:1310,538.8,601.98,52.92,23.84,1.59,0.0
20230506:1410,393.4,448.76,44.26,24.03,1.59,0.0
20230506:1510,207.01,266.43,34.37,23.98,1.38,0.0
20230506:1610,65.21,103.69,23.99,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.57,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.48,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.2,13.02,1.38,0.0
20230507:0610,290.7,311.56,20.53,15.6,1.1,0.0
20230507:0710,537.45,575.18,30.97,16.88,1.38,0.0
20230507:0810,480.91,525.68,41.11,18.65,0.55,0.0
20230507:0910,522.23,578.32,50.33,19.95,0.55,0.0
20230507:1010,722.24,812.89,57.54,20.91,1.17,0.0
20230507:1110,784.91,881.15,60.96,21.6,1.79,0.0
20230507:1210,586.82,646.09,59.25,21.94,2.34,0.0
20230507:1310,559.85,617.31,53.14,22.17,2.0,0.0
20230507:1410,389.95,440.46,44.46,21.93,1.03,0.0
20230507:1510,179.49,207.56,34.55,22.06,0.9,0.0
20230507:1610,141.67,170.57,24.16,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.75,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,66.22,84.21,10.4,13.85,0.9,0.0
20230508:0610,456.58,487.1,20.73,15.41,0.55,0.0
20230508:0710,626.31,674.76,31.17,16.38,1.17,0.0
20230508:0810,765.3,846.65,41.32,17.68,1.17,0.0
20230508:0910,507.22,552.56,50.56,18.62,1.24,0.0
20230508:1010,395.42,432.37,57.79,19.27,1.38,0.0
20230508:1110,441.58,481.81,61.24,20.36,2.34,0.0
20230508:1210,462.49,504.53,59.51,20.52,2.48,0.0
20230508:1310,495.4,541.39,53.37,20.59,2.28,0.0
20230508:1410,393.0,435.1,44.66,20.56,2.41,0.0
20230508:1510,243.24,275.72,34.73,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.34,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.93,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.86,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.6,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.92,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.36,14.93,1.93,0.0
20230509:0810,220.2,241.29,41.52,15.37,2.07,0.0
20230509:0910,298.58,322.69,50.79,16.56,2.41,0.0
20230509:1010,483.14,517.45,58.05,16.81,2.34,0.0
20230509:1110,247.17,271.81,61.51,17.84,2.34,0.0
20230509:1210,331.43,360.61,59.76,18.51,2.34,0.0
20230509:1310,359.95,392.19,53.58,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.85,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.91,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.51,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.11,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.05,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.79,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.11,12.89,1.59,0.0
20230510:0710,187.24,206.21,31.55,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.29,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,301.32,324.59,60.01,14.8,1.66,0.0
20230510:1310,335.85,360.18,53.8,15.15,2.07,0.0
20230510:1410,349.39,376.05,45.04,15.3,2.07,0.0
20230510:1510,251.25,277.37,35.09,15.5,2.28,0.0
20230510:1610,122.24,142.4,24.68,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,69.83,86.03,10.98,8.52,1.17,0.0
20230511:0610,192.31,209.0,21.29,11.54,0.9,0.0
20230511:0710,422.2,448.57,31.74,13.8,0.48,0.0
20230511:0810,550.21,596.34,41.92,15.31,0.34,0.0
20230511:0910,526.57,578.05,51.22,16.74,0.14,0.0
20230511:1010,749.05,852.15,58.53,17.7,0.14,0.0
20230511:1110,748.25,847.03,62.03,18.36,0.41,0.0
20230511:1210,641.01,711.52,60.26,18.94,0.83,0.0
20230511:1310,535.65,588.01,54.01,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.23,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.26,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.85,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.46,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.17,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.47,11.54,0.34,0.0
20230512:0710,232.6,251.37,31.92,12.49,0.69,0.0
20230512:0810,308.15,329.48,42.1,13.49,1.1,0.0
20230512:0910,355.99,380.55,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.77,15.48,1.52,0.0
20230512:1110,458.29,492.41,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.5,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.22,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.41,16.6,2.14,0.0
20230512:1510,218.02,239.65,35.43,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.02,13.91,2.28,0.0
20230512:1710,6.04,16.09,14.63,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.34,10.74,0.83,0.0
20230513:0610,154.38,171.37,21.64,11.11,0.97,0.0
20230513:0710,288.66,305.67,32.09,11.79,1.24,0.0
20230513:0810,286.75,306.21,42.29,12.66,1.31,0.0
20230513:0910,354.99,378.2,51.63,13.29,1.17,0.0
20230513:1010,274.75,297.35,59.0,14.55,1.31,0.0
20230513:1110,256.16,278.6,62.53,15.08,1.52,0.0
20230513:1210,630.53,681.64,60.73,15.67,1.45,0.0
20230513:1310,297.7,322.71,54.43,15.9,1.52,0.0
20230513:1410,376.33,407.94,45.59,15.87,1.38,0.0
20230513:1510,258.1,298.96,35.6,16.03,1.38,0.0
20230513:1610,104.33,141.87,25.19,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.8,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.71,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.52,10.57,1.1,0.0
20230514:0610,215.13,232.25,21.81,12.11,0.76,0.0
20230514:0710,160.97,180.02,32.26,12.41,0.34,0.0
20230514:0810,559.0,594.0,42.46,13.59,1.17,0.0
20230514:0910,577.2,616.17,51.82,14.52,1.59,0.0
20230514:1010,779.42,848.79,59.22,15.18,1.72,0.0
20230514:1110,547.01,588.24,62.77,16.15,1.86,0.0
20230514:1210,608.18,655.54,60.96,16.88,2.14,0.0
20230514:1310,582.16,625.59,54.63,17.24,2.28,0.0
20230514:1410,408.51,445.61,45.77,17.53,2.0,0.0
20230514:1510,260.27,290.82,35.77,17.43,1.72,0.0
20230514:1610,157.08,184.17,25.35,17.01,1.1,0.0
20230514:1710,77.28,96.56,14.97,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.88,8.07,1.38,0.0
20230515:0510,283.3,296.45,11.68,8.66,1.31,0.0
20230515:0610,547.89,573.43,21.97,11.35,0.9,0.0
20230515:0710,697.28,756.0,32.42,14.32,0.69,0.0
20230515:0810,795.42,899.38,42.63,15.93,0.14,0.0
20230515:0910,848.07,968.46,52.01,17.28,0.48,0.0
20230515:1010,853.6,985.23,59.44,18.46,0.41,0.0
20230515:1110,813.93,942.1,63.01,19.42,0.21,0.0
20230515:1210,731.35,834.39,61.19,20.27,0.28,0.0
20230515:1310,595.92,664.77,54.83,20.71,0.69,0.0
20230515:1410,429.87,485.54,45.95,21.13,0.83,0.0
20230515:1510,226.41,288.73,35.93,21.17,0.97,0.0
20230515:1610,66.31,113.48,25.51,20.65,1.31,0.0
20230515:1710,49.36,68.16,15.13,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.13,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.05,10.16,2.83,0.0
20230516:0510,110.37,127.18,11.84,10.84,2.69,0.0
