Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1710,8.92,19.88,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,262.58,272.72,8.07,5.39,1.24,0.0
20230325:0710,498.54,511.02,18.29,7.68,1.03,0.0
20230325:0810,660.18,697.77,27.86,10.62,0.76,0.0
20230325:0910,727.74,786.15,36.2,12.64,0.69,0.0
20230325:1010,719.19,777.13,42.47,14.18,1.1,0.0
20230325:1110,681.47,731.91,45.67,15.1,1.59,0.0
20230325:1210,613.61,657.85,45.1,15.87,1.93,0.0
20230325:1310,450.47,490.94,40.89,16.15,2.07,0.0
20230325:1410,269.69,312.4,33.9,16.26,2.0,0.0
20230325:1510,64.17,120.17,25.12,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.3,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,263.53,273.32,8.41,5.09,1.03,0.0
20230326:0710,169.35,183.13,18.63,7.32,0.62,0.0
20230326:0810,360.17,375.35,28.22,10.45,1.1,0.0
20230326:0910,296.65,314.61,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,231.37,237.66,8.74,2.21,2.14,0.0
20230327:0710,569.55,576.97,18.98,6.04,1.72,0.0
20230327:0810,706.13,732.83,28.58,9.83,2.07,0.0
20230327:0910,779.45,814.31,36.96,11.41,2.83,0.0
20230327:1010,793.85,826.48,43.27,12.07,3.66,0.0
20230327:1110,755.03,783.61,46.47,12.24,3.86,0.0
20230327:1210,657.66,680.97,45.85,12.19,4.0,0.0
20230327:1310,482.77,508.58,41.55,11.98,4.07,0.0
20230327:1410,275.61,321.55,34.48,11.46,4.14,0.0
20230327:1510,70.93,127.64,25.63,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.77,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,348.48,351.85,9.08,2.32,1.31,0.0
20230328:0710,542.51,546.46,19.32,3.83,1.1,0.0
20230328:0810,691.38,712.14,28.94,6.4,1.24,0.0
20230328:0910,774.26,813.94,37.34,8.02,1.17,0.0
20230328:1010,770.88,824.76,43.66,9.42,0.69,0.0
20230328:1110,720.13,782.95,46.87,10.64,0.0,0.0
20230328:1210,615.39,656.54,46.22,11.54,0.69,0.0
20230328:1310,476.96,511.96,41.88,12.05,1.31,0.0
20230328:1410,276.6,323.83,34.76,11.83,1.72,0.0
20230328:1510,80.49,135.5,25.88,11.3,1.66,0.0
20230328:1610,46.32,62.48,16.0,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,260.47,268.93,9.42,4.15,0.76,0.0
20230329:0710,472.56,483.12,19.66,5.64,0.28,0.0
20230329:0810,585.95,611.14,29.3,8.07,0.34,0.0
20230329:0910,705.22,750.66,37.72,9.29,0.41,0.0
20230329:1010,748.41,801.28,44.06,10.25,0.69,0.0
20230329:1110,707.68,757.11,47.26,11.51,0.83,0.0
20230329:1210,620.97,663.8,46.59,12.67,0.9,0.0
20230329:1310,463.61,501.87,42.2,13.43,0.97,0.0
20230329:1410,271.29,321.19,35.04,13.75,1.17,0.0
20230329:1510,79.02,135.26,26.13,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.81,49.17,9.75,5.69,0.83,0.0
20230330:0710,110.87,127.17,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,39.09,53.97,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,361.45,363.06,10.42,2.44,1.59,0.0
20230401:0710,581.09,592.65,20.69,6.18,1.17,0.0
20230401:0810,705.56,745.07,30.36,10.04,0.97,0.0
20230401:0910,743.45,800.99,38.84,12.36,0.9,0.0
20230401:1010,711.19,774.58,45.23,13.75,0.62,0.0
20230401:1110,460.7,493.04,48.44,14.73,1.17,0.0
20230401:1210,509.14,545.66,47.69,15.31,1.52,0.0
20230401:1310,473.78,515.18,43.17,15.52,1.31,0.0
20230401:1410,291.89,336.85,35.89,15.66,1.1,0.0
20230401:1510,99.05,154.61,26.88,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.92,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,343.95,346.58,10.75,2.81,1.45,0.0
20230402:0710,586.47,599.64,21.02,7.32,1.45,0.0
20230402:0810,705.37,746.79,30.72,10.75,1.03,0.0
20230402:0910,759.45,832.57,39.21,12.5,0.28,0.0
20230402:1010,759.31,838.32,45.62,13.62,0.28,0.0
20230402:1110,707.38,776.27,48.84,14.51,0.41,0.0
20230402:1210,370.25,400.67,48.05,15.31,0.55,0.0
20230402:1310,447.93,489.65,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,184.26,212.54,27.12,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.15,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,354.41,358.73,11.08,4.59,1.79,0.0
20230403:0710,589.26,606.94,21.36,8.59,1.38,0.0
20230403:0810,704.43,746.72,31.07,11.87,1.31,0.0
20230403:0910,772.86,836.42,39.58,12.91,1.03,0.0
20230403:1010,773.55,847.01,46.01,13.51,0.69,0.0
20230403:1110,737.3,804.08,49.22,14.25,0.83,0.0
20230403:1210,647.32,700.95,48.42,14.72,0.9,0.0
20230403:1310,483.45,526.45,43.81,14.9,0.83,0.0
20230403:1410,296.42,346.86,36.44,14.6,1.17,0.0
20230403:1510,93.9,153.94,27.36,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,76.68,90.64,11.41,2.53,0.9,0.0
20230404:0710,298.77,305.49,21.69,4.8,0.83,0.0
20230404:0810,619.88,629.96,31.41,5.59,1.59,0.0
20230404:0910,698.64,716.71,39.95,6.25,1.79,0.0
20230404:1010,774.94,803.15,46.4,7.18,1.93,0.0
20230404:1110,769.31,797.96,49.61,7.76,2.0,0.0
20230404:1210,670.38,691.4,48.78,8.4,2.28,0.0
20230404:1310,509.8,532.96,44.13,9.22,2.21,0.0
20230404:1410,310.05,349.06,36.71,9.01,2.41,0.0
20230404:1510,101.94,158.76,27.61,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.6,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,227.35,234.82,11.73,3.06,0.83,0.0
20230405:0710,589.91,594.83,22.03,3.98,1.24,0.0
20230405:0810,734.45,750.65,31.76,4.56,1.45,0.0
20230405:0910,812.28,842.99,40.32,5.51,1.45,0.0
20230405:1010,755.2,787.75,46.78,6.4,1.17,0.0
20230405:1110,729.14,763.94,50.0,7.35,1.03,0.0
20230405:1210,592.19,616.88,49.14,8.37,1.24,0.0
20230405:1310,503.52,526.57,44.44,9.06,1.93,0.0
20230405:1410,313.35,352.3,36.98,9.39,2.28,0.0
20230405:1510,110.3,165.31,27.85,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,342.19,347.37,12.06,2.86,0.21,0.0
20230406:0710,582.43,598.1,22.36,4.58,0.14,0.0
20230406:0810,714.65,748.17,32.1,6.63,0.55,0.0
20230406:0910,795.41,840.3,40.68,8.07,1.1,0.0
20230406:1010,786.72,830.16,47.16,9.24,1.52,0.0
20230406:1110,758.93,799.68,50.38,10.23,1.72,0.0
20230406:1210,580.65,607.0,49.49,11.03,2.07,0.0
20230406:1310,425.04,447.0,44.75,11.44,2.21,0.0
20230406:1410,321.01,354.9,37.25,11.61,2.14,0.0
20230406:1510,167.41,206.27,28.09,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,369.38,374.48,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,333.15,347.48,32.44,8.05,0.21,0.0
20230407:0910,230.37,246.12,41.04,8.44,0.28,0.0
20230407:1010,272.29,289.59,47.54,9.16,0.14,0.0
20230407:1110,259.97,276.68,50.76,9.25,0.48,0.0
20230407:1210,263.98,279.94,49.85,9.16,0.9,0.0
20230407:1310,328.63,345.57,45.06,9.39,1.17,0.0
20230407:1410,316.08,339.42,37.52,9.61,0.9,0.0
20230407:1510,164.5,182.38,28.32,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,390.47,388.72,12.7,1.6,1.52,0.0
20230408:0710,614.3,627.27,23.01,6.42,1.31,0.0
20230408:0810,728.54,766.52,32.78,9.0,1.03,0.0
20230408:0910,782.19,847.86,41.4,11.27,0.62,0.0
20230408:1010,786.24,865.89,47.92,12.97,0.41,0.0
20230408:1110,724.53,796.6,51.14,14.12,0.34,0.0
20230408:1210,533.12,578.56,50.2,14.87,0.41,0.0
20230408:1310,444.33,483.85,45.37,15.33,0.48,0.0
20230408:1410,300.4,331.92,37.78,15.85,0.55,0.0
20230408:1510,189.29,215.23,28.56,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,362.51,372.62,13.01,5.77,0.07,0.0
20230409:0710,473.52,488.85,23.33,7.85,0.34,0.0
20230409:0810,656.21,685.38,33.12,9.61,1.24,0.0
20230409:0910,716.18,755.5,41.76,10.7,1.52,0.0
20230409:1010,708.15,752.25,48.3,11.61,1.45,0.0
20230409:1110,693.38,736.62,51.52,11.88,1.45,0.0
20230409:1210,635.54,674.25,50.55,12.51,1.45,0.0
20230409:1310,498.42,532.74,45.67,13.44,1.59,0.0
20230409:1410,317.6,360.49,38.04,13.59,1.45,0.0
20230409:1510,121.44,178.08,28.79,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,132.35,146.24,13.33,5.88,0.28,0.0
20230410:0710,500.42,514.11,23.65,7.69,0.76,0.0
20230410:0810,625.36,652.64,33.45,8.53,0.76,0.0
20230410:0910,778.91,831.41,42.11,9.64,0.9,0.0
20230410:1010,794.42,850.43,48.67,10.68,1.17,0.0
20230410:1110,712.3,759.67,51.9,11.98,1.31,0.0
20230410:1210,616.43,656.09,50.9,12.54,1.17,0.0
20230410:1310,508.91,546.07,45.98,13.18,1.1,0.0
20230410:1410,326.69,363.05,38.31,13.76,1.03,0.0
20230410:1510,199.3,230.84,29.02,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,282.64,292.9,13.64,7.01,0.62,0.0
20230411:0710,439.62,456.77,23.97,9.23,0.28,0.0
20230411:0810,689.6,738.69,33.78,10.83,0.34,0.0
20230411:0910,662.66,711.03,42.46,11.65,0.48,0.0
20230411:1010,677.7,736.81,49.04,12.91,0.34,0.0
20230411:1110,695.95,757.05,52.27,14.07,0.69,0.0
20230411:1210,608.29,656.4,51.24,15.11,1.03,0.0
20230411:1310,485.73,526.84,46.28,15.91,1.17,0.0
20230411:1410,317.93,362.22,38.56,16.63,1.24,0.0
20230411:1510,119.38,179.43,29.25,16.88,1.31,0.0
20230411:1610,65.33,84.26,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
