Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,25.24,43.45,10.7,4.95,1.86,0.0
20230402:0710,200.32,246.18,21.0,9.0,1.66,0.0
20230402:0810,436.71,472.65,30.72,12.12,0.28,0.0
20230402:0910,641.76,683.24,39.25,13.58,1.45,0.0
20230402:1010,781.53,852.98,45.7,14.35,1.1,0.0
20230402:1110,847.77,955.89,48.94,15.5,0.55,0.0
20230402:1210,847.39,966.66,48.18,16.31,0.34,0.0
20230402:1310,751.54,846.56,43.62,16.99,0.28,0.0
20230402:1410,423.87,460.34,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,279.05,305.44,17.23,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,25.97,46.27,11.03,6.29,2.28,0.0
20230403:0710,203.2,247.64,21.33,9.77,1.86,0.0
20230403:0810,445.36,476.48,31.07,13.01,1.79,0.0
20230403:0910,653.56,688.89,39.62,14.18,2.62,0.0
20230403:1010,806.68,859.87,46.08,14.19,2.69,0.0
20230403:1110,893.0,968.24,49.33,14.63,2.48,0.0
20230403:1210,933.3,1020.85,48.54,14.92,2.41,0.0
20230403:1310,868.49,943.19,43.94,15.16,2.34,0.0
20230403:1410,815.5,868.66,36.55,14.1,2.69,0.0
20230403:1510,639.0,664.55,27.46,13.51,3.24,0.0
20230403:1610,388.25,406.93,17.45,13.03,3.45,0.0
20230403:1710,140.58,171.47,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.66,70.88,11.35,3.36,1.45,0.0
20230404:0710,209.85,248.62,21.67,6.59,1.38,0.0
20230404:0810,440.13,454.47,31.41,7.18,2.62,0.0
20230404:0910,635.35,648.98,39.98,7.42,2.41,0.0
20230404:1010,802.97,839.13,46.47,8.31,1.93,0.0
20230404:1110,901.55,966.17,49.72,9.0,1.52,0.0
20230404:1210,953.8,1030.7,48.9,9.75,1.72,0.0
20230404:1310,895.1,964.37,44.25,10.46,1.59,0.0
20230404:1410,782.59,830.27,36.83,10.43,1.45,0.0
20230404:1510,635.39,664.42,27.71,10.84,1.45,0.0
20230404:1610,402.59,421.65,17.68,10.6,1.52,0.0
20230404:1710,133.58,162.09,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,52.83,72.77,11.68,4.07,1.17,0.0
20230405:0710,215.68,253.8,22.0,5.61,1.59,0.0
20230405:0810,466.8,483.25,31.76,6.3,1.72,0.0
20230405:0910,672.84,693.91,40.35,7.17,1.59,0.0
20230405:1010,805.51,852.46,46.85,7.94,1.1,0.0
20230405:1110,874.07,951.35,50.1,9.05,0.69,0.0
20230405:1210,769.5,829.83,49.26,9.95,0.69,0.0
20230405:1310,731.18,780.47,44.57,10.58,1.03,0.0
20230405:1410,785.28,832.51,37.1,10.88,1.66,0.0
20230405:1510,627.16,652.04,27.95,11.01,1.93,0.0
20230405:1610,405.46,423.45,17.9,10.69,1.93,0.0
20230405:1710,140.53,169.08,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,43.01,65.89,12.0,2.35,1.1,0.0
20230406:0710,217.44,255.53,22.33,6.03,0.55,0.0
20230406:0810,456.9,482.0,32.1,7.95,0.48,0.0
20230406:0910,656.48,692.31,40.71,9.2,0.69,0.0
20230406:1010,799.19,858.45,47.24,10.35,0.97,0.0
20230406:1110,863.1,939.0,50.49,11.35,1.17,0.0
20230406:1210,669.61,714.2,49.62,12.19,1.31,0.0
20230406:1310,458.76,483.06,44.88,12.73,1.59,0.0
20230406:1410,606.82,640.48,37.36,13.07,1.66,0.0
20230406:1510,334.71,353.5,28.18,13.24,1.52,0.0
20230406:1610,134.21,152.74,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,47.35,71.06,12.32,3.65,1.03,0.0
20230407:0710,109.49,125.51,22.65,7.34,0.76,0.0
20230407:0810,362.02,381.08,32.44,9.26,0.9,0.0
20230407:0910,214.7,231.26,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,356.36,375.37,50.87,10.89,1.24,0.0
20230407:1210,662.16,696.41,49.97,11.05,1.86,0.0
20230407:1310,478.16,496.96,45.19,11.19,2.28,0.0
20230407:1410,336.82,352.78,37.63,11.25,2.0,0.0
20230407:1510,241.72,257.92,28.42,11.07,1.31,0.0
20230407:1610,146.96,163.95,18.34,10.66,1.45,0.0
20230407:1710,48.84,66.45,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,39.35,66.44,12.64,2.76,1.52,0.0
20230408:0710,227.29,266.81,22.98,6.99,1.38,0.0
20230408:0810,466.37,493.3,32.78,9.95,1.03,0.0
20230408:0910,654.45,702.6,41.43,12.26,0.55,0.0
20230408:1010,783.11,868.1,47.99,13.87,0.34,0.0
20230408:1110,864.12,973.12,51.25,15.03,0.62,0.0
20230408:1210,899.46,1023.46,50.33,15.85,0.69,0.0
20230408:1310,838.63,950.46,45.5,16.36,0.48,0.0
20230408:1410,675.07,750.33,37.9,16.73,0.14,0.0
20230408:1510,583.18,634.95,28.66,16.87,0.48,0.0
20230408:1610,397.67,427.89,18.56,16.34,1.45,0.0
20230408:1710,66.13,87.66,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,44.14,72.24,12.96,6.09,1.03,0.0
20230409:0710,225.74,265.76,23.3,9.37,0.69,0.0
20230409:0810,458.15,483.93,33.12,10.75,1.45,0.0
20230409:0910,507.94,532.71,41.79,11.95,1.66,0.0
20230409:1010,690.41,735.51,48.37,13.0,1.66,0.0
20230409:1110,764.61,827.92,51.63,13.45,1.38,0.0
20230409:1210,845.63,929.32,50.68,13.98,1.31,0.0
20230409:1310,773.34,845.74,45.8,14.67,1.17,0.0
20230409:1410,690.1,744.42,38.16,14.84,1.24,0.0
20230409:1510,559.53,595.43,28.89,15.08,1.31,0.0
20230409:1610,384.88,411.18,18.78,14.97,1.52,0.0
20230409:1710,143.09,174.34,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,58.03,84.12,13.27,6.9,1.03,0.0
20230410:0710,227.15,261.87,23.62,9.55,1.31,0.0
20230410:0810,452.6,478.38,33.45,10.28,1.03,0.0
20230410:0910,577.09,610.6,42.14,11.35,0.83,0.0
20230410:1010,793.93,861.41,48.74,12.36,0.97,0.0
20230410:1110,798.88,873.22,52.0,13.72,1.17,0.0
20230410:1210,747.39,816.75,51.03,14.27,1.03,0.0
20230410:1310,832.77,926.03,46.1,14.8,0.83,0.0
20230410:1410,567.95,611.2,38.42,15.29,0.83,0.0
20230410:1510,350.64,374.66,29.12,15.22,0.97,0.0
20230410:1610,167.88,188.37,18.99,14.99,1.03,0.0
20230410:1710,81.68,104.57,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,46.36,77.13,13.58,7.26,1.1,0.0
20230411:0710,215.54,244.0,23.94,10.71,0.69,0.0
20230411:0810,429.52,459.5,33.78,12.07,0.55,0.0
20230411:0910,601.74,647.65,42.49,13.0,0.34,0.0
20230411:1010,678.35,745.31,49.11,14.28,0.21,0.0
20230411:1110,785.57,881.78,52.38,15.46,0.34,0.0
20230411:1210,836.16,943.32,51.37,16.41,0.69,0.0
20230411:1310,825.02,926.44,46.4,17.16,0.9,0.0
20230411:1410,741.3,818.36,38.68,17.73,1.1,0.0
20230411:1510,576.02,621.81,29.35,17.97,1.38,0.0
20230411:1610,372.25,402.42,19.21,17.78,1.72,0.0
20230411:1710,154.41,188.78,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.78,9.22,1.45,0.0
20230413:0610,79.0,101.69,14.2,9.24,1.52,0.0
20230413:0710,152.67,169.99,24.56,9.69,1.66,0.0
20230413:0810,451.68,474.3,34.43,11.05,2.0,0.0
20230413:0910,479.44,498.07,43.18,12.29,3.24,0.0
20230413:1010,338.96,356.42,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,204.17,220.34,39.19,11.36,3.52,0.0
20230413:1510,156.82,173.58,29.8,11.07,2.76,0.0
20230413:1610,88.29,105.58,19.64,11.0,2.28,0.0
20230413:1710,32.49,47.81,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,41.67,80.66,14.5,5.91,2.55,0.0
20230414:0710,255.72,294.91,24.87,9.43,2.55,0.0
20230414:0810,487.97,510.75,34.75,12.0,3.17,0.0
20230414:0910,622.14,649.65,43.52,13.7,3.45,0.0
20230414:1010,798.34,850.17,50.2,14.91,3.17,0.0
20230414:1110,886.56,963.93,53.48,15.58,2.69,0.0
20230414:1210,955.84,1062.13,52.39,16.29,2.21,0.0
20230414:1310,902.96,1005.09,47.29,16.74,1.79,0.0
20230414:1410,794.64,874.57,39.44,17.06,1.52,0.0
20230414:1510,648.63,705.62,30.03,17.04,1.03,0.0
20230414:1610,434.58,472.53,19.85,16.76,0.55,0.0
20230414:1710,180.33,217.24,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.38,3.09,1.66,0.0
20230415:0610,77.15,103.94,14.8,5.32,1.17,0.0
20230415:0710,223.0,246.76,25.17,9.71,0.9,0.0
20230415:0810,368.98,391.26,35.07,11.62,1.03,0.0
20230415:0910,644.45,688.64,43.86,13.24,1.1,0.0
20230415:1010,676.41,734.75,50.56,14.52,0.9,0.0
20230415:1110,786.82,878.28,53.84,15.47,0.62,0.0
20230415:1210,678.73,750.91,52.73,16.02,0.48,0.0
20230415:1310,684.28,761.18,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,621.37,672.0,30.25,16.75,1.1,0.0
20230415:1610,290.32,314.76,20.06,16.67,1.52,0.0
20230415:1710,140.66,170.53,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.68,3.95,1.86,0.0
20230416:0610,49.27,88.38,15.1,6.12,1.66,0.0
20230416:0710,256.64,298.26,25.47,11.82,1.86,0.0
20230416:0810,493.9,525.88,35.38,14.32,2.21,0.0
20230416:0910,658.02,701.45,44.19,15.68,2.28,0.0
20230416:1010,678.95,730.61,50.92,16.66,2.34,0.0
20230416:1110,666.61,721.27,54.2,17.51,2.34,0.0
20230416:1210,743.89,811.94,53.06,18.64,2.62,0.0
20230416:1310,863.42,947.46,47.87,19.31,3.17,0.0
20230416:1410,498.14,531.94,39.94,19.36,3.66,0.0
20230416:1510,613.98,651.57,30.47,19.21,4.14,0.0
20230416:1610,336.77,361.51,20.27,18.41,4.21,0.0
20230416:1710,174.91,209.42,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,51.48,91.57,15.39,6.2,1.59,0.0
20230417:0710,259.74,301.76,25.77,11.55,1.1,0.0
20230417:0810,495.56,531.89,35.69,14.04,1.17,0.0
20230417:0910,679.35,735.94,44.52,15.62,1.17,0.0
20230417:1010,811.52,899.05,51.27,16.68,1.24,0.0
20230417:1110,886.36,1006.54,54.56,17.31,0.97,0.0
20230417:1210,902.66,1042.42,53.39,17.79,0.62,0.0
20230417:1310,856.62,985.24,48.15,18.19,0.48,0.0
20230417:1410,727.0,815.12,40.18,18.31,0.48,0.0
20230417:1510,625.24,686.68,30.69,18.32,0.69,0.0
20230417:1610,421.72,456.65,20.47,17.86,1.38,0.0
20230417:1710,146.86,177.59,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.27,5.25,2.0,0.0
20230418:0610,92.95,112.46,15.68,7.49,1.72,0.0
20230418:0710,181.99,201.73,26.06,11.92,1.52,0.0
20230418:0810,434.92,465.34,36.0,14.73,1.59,0.0
20230418:0910,648.77,703.89,44.85,16.43,1.17,0.0
20230418:1010,781.13,887.05,51.62,17.77,0.28,0.0
20230418:1110,822.14,937.43,54.91,18.64,0.69,0.0
20230418:1210,797.19,898.93,53.72,18.93,1.1,0.0
20230418:1310,808.17,911.87,48.43,19.12,1.1,0.0
20230418:1410,742.11,830.75,40.43,19.34,0.9,0.0
20230418:1510,462.6,505.61,30.91,19.4,0.55,0.0
20230418:1610,106.85,129.0,20.68,19.14,0.41,0.0
20230418:1710,123.68,152.68,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,58.17,99.27,15.96,9.09,1.03,0.0
20230419:0710,261.63,304.99,26.35,13.58,1.03,0.0
20230419:0810,489.7,528.38,36.3,15.39,1.17,0.0
20230419:0910,670.43,731.23,45.17,16.7,1.03,0.0
20230419:1010,793.8,886.29,51.96,17.77,1.03,0.0
20230419:1110,876.37,995.89,55.26,18.68,1.17,0.0
20230419:1210,898.83,1030.67,54.04,19.42,1.17,0.0
20230419:1310,863.26,985.22,48.71,19.92,1.17,0.0
20230419:1410,756.6,851.49,40.67,20.2,0.97,0.0
20230419:1510,607.91,669.53,31.13,20.34,1.03,0.0
20230419:1610,418.28,458.21,20.89,20.06,1.24,0.0
20230419:1710,74.68,97.42,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.84,9.67,1.45,0.0
20230420:0610,78.05,95.8,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
