Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1110,558.59,610.31,54.62,17.04,1.03,0.0
20230417:1210,577.03,632.89,53.41,17.48,0.83,0.0
20230417:1310,566.8,622.89,48.13,17.9,0.76,0.0
20230417:1410,524.19,575.67,40.13,17.96,0.76,0.0
20230417:1510,437.3,480.43,30.62,17.94,0.97,0.0
20230417:1610,323.7,360.29,20.39,17.43,1.72,0.0
20230417:1710,166.26,199.82,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,15.28,29.0,5.35,5.32,2.21,0.0
20230418:0610,100.0,120.23,15.77,7.42,1.86,0.0
20230418:0710,185.29,206.27,26.16,11.66,1.66,0.0
20230418:0810,316.92,354.28,36.1,14.52,1.59,0.0
20230418:0910,420.1,464.29,44.95,16.26,1.24,0.0
20230418:1010,494.27,548.83,51.71,17.54,0.21,0.0
20230418:1110,552.3,609.36,54.97,18.41,0.76,0.0
20230418:1210,570.11,625.45,53.74,18.69,1.17,0.0
20230418:1310,570.46,625.53,48.41,18.85,1.24,0.0
20230418:1410,518.71,570.57,40.37,19.04,0.97,0.0
20230418:1510,348.87,385.17,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,83.13,106.71,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,13.39,30.17,5.64,6.31,1.72,0.0
20230419:0610,89.8,135.3,16.05,8.77,1.17,0.0
20230419:0710,199.92,250.08,26.45,13.4,1.1,0.0
20230419:0810,318.93,364.61,36.4,15.21,1.17,0.0
20230419:0910,424.61,469.87,45.27,16.42,1.03,0.0
20230419:1010,505.69,554.5,52.05,17.48,1.1,0.0
20230419:1110,562.13,615.35,55.32,18.33,1.31,0.0
20230419:1210,582.32,639.21,54.06,19.09,1.31,0.0
20230419:1310,571.83,628.75,48.69,19.64,1.31,0.0
20230419:1410,520.15,573.45,40.61,19.94,1.1,0.0
20230419:1510,441.36,488.17,31.06,20.09,1.17,0.0
20230419:1610,300.74,337.97,20.8,19.89,1.45,0.0
20230419:1710,181.31,218.59,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,310.89,328.86,56.02,10.94,1.59,0.0
20230421:1210,475.51,501.53,54.7,11.57,1.52,0.0
20230421:1310,280.95,299.88,49.24,11.93,1.45,0.0
20230421:1410,363.64,383.96,41.09,12.19,1.79,0.0
20230421:1510,213.31,231.41,31.48,12.44,2.14,0.0
20230421:1610,109.1,127.35,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.9,42.21,6.48,7.23,2.07,0.0
20230422:0610,99.02,117.45,16.89,8.41,1.72,0.0
20230422:0710,217.72,242.69,27.3,11.25,1.59,0.0
20230422:0810,325.77,355.34,37.28,13.22,1.24,0.0
20230422:0910,419.73,454.29,46.22,14.14,1.03,0.0
20230422:1010,486.37,528.71,53.06,14.78,0.48,0.0
20230422:1110,540.81,591.93,56.36,15.66,0.28,0.0
20230422:1210,512.26,560.66,55.01,16.39,0.41,0.0
20230422:1310,466.37,507.65,49.51,16.51,0.62,0.0
20230422:1410,444.32,479.83,41.32,16.35,1.1,0.0
20230422:1510,387.29,418.81,31.69,16.45,1.31,0.0
20230422:1610,163.36,185.45,21.41,16.24,1.52,0.0
20230422:1710,76.62,97.44,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.92,33.69,6.76,7.87,1.52,0.0
20230423:0610,113.5,136.41,17.16,10.03,1.03,0.0
20230423:0710,169.53,190.96,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,412.83,448.32,46.52,15.74,1.31,0.0
20230423:1010,521.5,564.39,53.39,16.31,1.52,0.0
20230423:1110,573.81,620.68,56.69,17.37,1.79,0.0
20230423:1210,584.68,631.7,55.32,17.77,2.0,0.0
20230423:1310,509.41,549.93,49.78,18.23,2.28,0.0
20230423:1410,286.28,313.08,41.55,18.25,2.07,0.0
20230423:1510,144.54,166.97,31.9,18.15,1.66,0.0
20230423:1610,185.22,209.75,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,25.88,52.28,7.02,8.34,1.52,0.0
20230424:0610,112.13,159.92,17.42,10.09,0.9,0.0
20230424:0710,229.39,277.35,27.84,12.63,0.9,0.0
20230424:0810,350.78,393.86,37.85,14.5,1.17,0.0
20230424:0910,456.26,498.4,46.83,16.01,1.52,0.0
20230424:1010,537.74,584.44,53.72,17.38,1.66,0.0
20230424:1110,585.19,638.5,57.03,18.51,1.59,0.0
20230424:1210,597.76,656.33,55.63,19.22,1.31,0.0
20230424:1310,536.14,586.05,50.05,19.36,1.59,0.0
20230424:1410,550.66,602.91,41.78,19.65,1.52,0.0
20230424:1510,452.59,495.34,32.11,19.52,1.59,0.0
20230424:1610,332.91,369.46,21.8,19.17,1.59,0.0
20230424:1710,164.93,195.55,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,31.82,54.81,7.29,7.99,0.97,0.0
20230425:0610,118.61,165.77,17.68,8.58,0.41,0.0
20230425:0710,239.02,284.5,28.1,11.37,1.17,0.0
20230425:0810,356.75,390.33,38.13,12.18,1.31,0.0
20230425:0910,454.98,492.08,47.12,13.39,0.9,0.0
20230425:1010,537.42,579.93,54.04,14.55,1.03,0.0
20230425:1110,544.91,595.41,57.36,15.05,0.28,0.0
20230425:1210,417.31,452.48,55.94,15.89,0.76,0.0
20230425:1310,614.11,664.88,50.31,16.88,1.52,0.0
20230425:1410,413.23,445.98,42.01,17.5,1.86,0.0
20230425:1510,490.15,527.73,32.31,17.81,2.62,0.0
20230425:1610,368.76,402.48,22.0,17.58,2.83,0.0
20230425:1710,198.39,229.93,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,32.26,60.73,7.55,5.15,2.48,0.0
20230426:0610,125.5,172.74,17.94,7.21,2.21,0.0
20230426:0710,247.35,291.58,28.36,10.92,1.72,0.0
20230426:0810,367.72,407.9,38.4,13.3,1.24,0.0
20230426:0910,468.14,512.61,47.42,14.8,0.55,0.0
20230426:1010,550.87,601.5,54.36,15.9,0.69,0.0
20230426:1110,596.88,650.89,57.68,16.6,0.97,0.0
20230426:1210,621.03,678.0,56.24,17.17,1.1,0.0
20230426:1310,613.86,669.49,50.57,17.58,1.24,0.0
20230426:1410,534.03,580.73,42.23,17.76,1.24,0.0
20230426:1510,487.27,530.18,32.52,17.42,1.17,0.0
20230426:1610,308.27,339.37,22.19,17.35,1.17,0.0
20230426:1710,169.76,198.97,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,36.6,62.92,7.81,5.66,1.66,0.0
20230427:0610,129.13,173.15,18.19,9.03,0.9,0.0
20230427:0710,246.78,289.85,28.62,12.82,1.03,0.0
20230427:0810,364.44,403.22,38.66,14.08,1.31,0.0
20230427:0910,462.69,501.93,47.7,15.24,1.38,0.0
20230427:1010,522.58,565.54,54.67,16.25,1.45,0.0
20230427:1110,592.78,643.95,58.01,17.16,1.38,0.0
20230427:1210,607.53,662.75,56.54,17.86,1.31,0.0
20230427:1310,589.49,642.51,50.82,18.19,1.38,0.0
20230427:1410,502.52,545.79,42.46,18.53,1.59,0.0
20230427:1510,443.74,483.14,32.72,18.45,1.38,0.0
20230427:1610,355.42,392.7,22.39,18.35,1.1,0.0
20230427:1710,186.58,218.07,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,38.43,64.84,8.06,8.62,1.31,0.0
20230428:0610,122.21,144.86,18.44,11.2,0.62,0.0
20230428:0710,194.83,216.38,28.87,13.56,1.38,0.0
20230428:0810,319.87,346.44,38.93,14.36,1.52,0.0
20230428:0910,457.96,495.2,47.99,15.29,1.59,0.0
20230428:1010,539.38,581.51,54.98,15.94,1.52,0.0
20230428:1110,590.87,640.73,58.32,16.65,1.24,0.0
20230428:1210,609.78,666.71,56.83,17.5,0.97,0.0
20230428:1310,583.35,643.52,51.08,18.24,0.48,0.0
20230428:1410,499.73,548.87,42.68,18.31,0.48,0.0
20230428:1510,438.7,481.1,32.92,18.8,0.76,0.0
20230428:1610,317.15,351.14,22.58,18.88,1.1,0.0
20230428:1710,155.15,183.05,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,141.37,161.74,29.11,13.99,0.21,0.0
20230429:0810,234.59,258.45,39.18,14.94,0.21,0.0
20230429:0910,377.44,410.72,48.26,16.4,0.9,0.0
20230429:1010,363.3,396.12,55.28,17.94,1.38,0.0
20230429:1110,522.07,572.48,58.64,19.43,1.52,0.0
20230429:1210,539.74,595.05,57.12,20.06,1.24,0.0
20230429:1310,417.19,460.71,51.33,20.73,1.1,0.0
20230429:1410,255.8,286.82,42.89,21.31,1.03,0.0
20230429:1510,280.74,313.19,33.12,21.44,1.1,0.0
20230429:1610,212.41,240.92,22.77,21.22,1.52,0.0
20230429:1710,187.28,220.26,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.23,41.31,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,373.12,402.92,48.54,15.79,1.45,0.0
20230430:1010,363.11,394.12,55.58,16.78,1.24,0.0
20230430:1110,315.03,344.07,58.95,16.88,0.83,0.0
20230430:1210,326.91,357.63,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,159.28,180.64,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,40.64,59.83,8.79,11.39,1.31,0.0
20230501:0610,111.16,131.42,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,247.65,267.6,59.25,13.79,2.14,0.0
20230501:1210,336.22,356.97,57.69,13.26,2.34,0.0
20230501:1310,297.5,317.29,51.82,13.49,2.55,0.0
20230501:1410,258.23,277.58,43.32,13.84,2.76,0.0
20230501:1510,222.67,241.71,33.51,13.9,2.76,0.0
20230501:1610,163.28,182.6,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,27.58,42.32,9.02,9.62,1.17,0.0
20230502:0610,145.21,171.63,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,318.04,347.42,39.92,15.33,0.55,0.0
20230502:0910,467.87,514.06,49.07,16.97,0.62,0.0
20230502:1010,550.85,605.89,56.16,18.49,0.9,0.0
20230502:1110,600.07,664.74,59.56,19.76,0.9,0.0
20230502:1210,625.15,699.15,57.97,20.71,0.69,0.0
20230502:1310,607.06,684.39,52.06,21.2,0.28,0.0
20230502:1410,562.69,624.24,43.53,21.32,1.03,0.0
20230502:1510,446.36,488.57,33.7,20.83,1.86,0.0
20230502:1610,374.18,407.5,23.33,19.41,3.38,0.0
20230502:1710,224.95,254.97,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,52.16,85.29,9.25,8.87,1.72,0.0
20230503:0610,154.91,200.22,19.61,11.29,1.38,0.0
20230503:0710,275.37,318.34,30.05,13.25,0.83,0.0
20230503:0810,386.44,428.46,40.16,14.78,0.28,0.0
20230503:0910,490.57,534.56,49.32,16.28,1.1,0.0
20230503:1010,567.67,615.57,56.45,17.43,1.66,0.0
20230503:1110,594.8,645.7,59.85,18.16,1.93,0.0
20230503:1210,624.56,678.58,58.25,18.45,1.93,0.0
20230503:1310,620.59,675.69,52.3,18.68,1.72,0.0
20230503:1410,568.66,618.64,43.74,19.24,1.79,0.0
20230503:1510,497.62,540.38,33.89,19.38,2.0,0.0
20230503:1610,380.55,416.45,23.52,19.12,2.07,0.0
20230503:1710,216.91,247.94,13.09,18.56,2.07,0.0
20230503:1810,5.06,15.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,116.5,137.59,19.83,14.03,1.03,0.0
20230504:0710,258.33,288.4,30.27,14.89,1.1,0.0
20230504:0810,393.05,435.65,40.39,15.81,0.9,0.0
20230504:0910,487.23,532.44,49.58,16.41,0.83,0.0
20230504:1010,554.31,608.13,56.72,17.21,0.62,0.0
20230504:1110,586.35,648.35,60.14,17.81,0.41,0.0
20230504:1210,598.47,666.4,58.52,18.4,0.21,0.0
20230504:1310,513.0,568.21,52.54,18.75,0.28,0.0
20230504:1410,513.91,565.44,43.94,18.98,0.62,0.0
20230504:1510,459.96,504.56,34.08,19.3,0.83,0.0
20230504:1610,341.91,378.02,23.7,19.39,0.83,0.0
20230504:1710,221.98,255.39,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.99,55.27,9.69,9.21,1.52,0.0
20230505:0610,145.86,171.16,20.04,12.99,0.9,0.0
20230505:0710,272.71,314.89,30.49,16.76,0.76,0.0
20230505:0810,384.07,429.04,40.62,18.01,0.76,0.0
20230505:0910,477.28,527.74,49.82,19.03,0.83,0.0
20230505:1010,546.21,603.64,57.0,19.78,0.97,0.0
20230505:1110,571.79,636.2,60.43,20.71,0.9,0.0
20230505:1210,555.42,619.57,58.79,21.1,0.83,0.0
20230505:1310,558.73,624.35,52.77,21.68,0.76,0.0
20230505:1410,561.66,625.46,44.15,22.05,0.97,0.0
20230505:1510,483.56,537.25,34.26,21.95,0.9,0.0
20230505:1610,372.7,415.66,23.88,21.73,1.03,0.0
20230505:1710,223.75,258.96,13.46,21.37,1.17,0.0
20230505:1810,6.0,16.93,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
