Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0510,195.11,210.97,6.96,8.13,1.52,0.0
20230424:0610,483.06,501.61,17.35,10.06,0.83,0.0
20230424:0710,653.85,698.16,27.76,12.91,0.76,0.0
20230424:0810,767.63,840.59,37.77,14.82,0.9,0.0
20230424:0910,840.05,934.17,46.75,16.3,1.17,0.0
20230424:1010,840.77,942.79,53.65,17.66,1.17,0.0
20230424:1110,755.36,844.22,56.99,18.79,1.03,0.0
20230424:1210,643.76,718.01,55.63,19.47,0.62,0.0
20230424:1310,561.99,620.36,50.07,19.46,0.9,0.0
20230424:1410,351.67,392.66,41.83,19.76,0.83,0.0
20230424:1510,198.68,250.91,32.17,19.71,0.83,0.0
20230424:1610,50.05,73.46,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,156.27,171.86,7.22,7.17,1.03,0.0
20230425:0610,483.09,500.51,17.61,8.76,0.48,0.0
20230425:0710,665.24,701.91,28.02,11.85,1.24,0.0
20230425:0810,671.38,712.35,38.04,12.66,1.45,0.0
20230425:0910,787.15,858.19,47.04,13.91,1.17,0.0
20230425:1010,773.69,844.28,53.97,15.04,1.45,0.0
20230425:1110,484.36,524.28,57.32,15.31,0.62,0.0
20230425:1210,678.8,751.57,55.93,16.08,0.28,0.0
20230425:1310,584.92,637.01,50.34,17.05,1.1,0.0
20230425:1410,393.11,440.39,42.06,17.79,1.38,0.0
20230425:1510,178.99,240.24,32.38,18.14,2.14,0.0
20230425:1610,27.8,51.46,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,210.39,222.34,7.48,5.19,2.21,0.0
20230426:0610,510.2,517.34,17.87,7.33,2.0,0.0
20230426:0710,691.22,724.84,28.28,11.07,1.59,0.0
20230426:0810,783.59,849.72,38.32,13.53,1.17,0.0
20230426:0910,841.98,941.95,47.34,15.09,0.69,0.0
20230426:1010,859.09,967.17,54.29,16.19,0.83,0.0
20230426:1110,791.0,879.56,57.64,16.91,1.03,0.0
20230426:1210,704.59,774.09,56.23,17.46,1.17,0.0
20230426:1310,584.37,636.68,50.6,17.86,1.38,0.0
20230426:1410,381.44,422.22,42.28,18.05,1.38,0.0
20230426:1510,182.84,244.1,32.58,17.69,1.31,0.0
20230426:1610,33.01,58.78,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,181.91,195.36,7.74,5.76,1.52,0.0
20230427:0610,452.93,467.33,18.12,9.16,0.9,0.0
20230427:0710,620.02,657.52,28.54,13.08,1.03,0.0
20230427:0810,756.58,818.55,38.58,14.3,1.31,0.0
20230427:0910,730.68,795.01,47.62,15.46,1.38,0.0
20230427:1010,732.8,802.48,54.6,16.52,1.45,0.0
20230427:1110,757.64,836.19,57.97,17.5,1.38,0.0
20230427:1210,703.66,772.73,56.53,18.2,1.38,0.0
20230427:1310,555.16,605.49,50.85,18.51,1.45,0.0
20230427:1410,381.59,423.78,42.51,18.82,1.59,0.0
20230427:1510,205.28,256.99,32.78,18.7,1.31,0.0
20230427:1610,37.79,65.42,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,189.03,205.41,7.99,9.2,1.24,0.0
20230428:0610,166.31,183.16,18.37,11.35,0.62,0.0
20230428:0710,258.38,277.39,28.79,13.87,1.38,0.0
20230428:0810,363.51,386.55,38.85,14.62,1.52,0.0
20230428:0910,808.29,882.34,47.91,15.53,1.66,0.0
20230428:1010,757.57,827.38,54.91,16.13,1.59,0.0
20230428:1110,789.23,871.71,58.28,16.79,1.24,0.0
20230428:1210,680.13,749.07,56.83,17.66,0.9,0.0
20230428:1310,541.87,597.63,51.11,18.41,0.48,0.0
20230428:1410,366.49,408.32,42.73,18.53,0.55,0.0
20230428:1510,214.92,262.4,32.98,19.03,0.9,0.0
20230428:1610,66.13,94.83,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,275.98,300.41,39.1,15.14,0.21,0.0
20230429:0910,350.03,379.69,48.18,16.6,0.76,0.0
20230429:1010,448.34,487.3,55.21,18.19,1.31,0.0
20230429:1110,627.51,691.06,58.6,19.64,1.52,0.0
20230429:1210,591.63,653.09,57.12,20.25,1.31,0.0
20230429:1310,336.56,373.05,51.36,20.87,1.1,0.0
20230429:1410,257.51,289.55,42.94,21.43,0.97,0.0
20230429:1510,230.22,266.83,33.18,21.53,1.1,0.0
20230429:1610,129.71,155.22,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,60.04,77.56,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,171.85,192.16,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,255.48,278.72,48.46,15.78,1.38,0.0
20230430:1010,305.8,333.14,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,384.83,405.41,57.69,13.01,2.76,0.0
20230501:1310,336.27,356.48,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,171.12,190.43,33.57,13.81,2.76,0.0
20230501:1610,102.39,121.21,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,67.48,84.1,8.96,9.51,1.17,0.0
20230502:0610,401.87,420.19,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,631.58,691.64,39.84,15.61,0.28,0.0
20230502:0910,822.5,937.26,48.99,17.23,0.34,0.0
20230502:1010,833.19,945.69,56.1,18.73,0.9,0.0
20230502:1110,781.52,881.25,59.52,20.03,1.1,0.0
20230502:1210,714.77,802.51,57.97,21.0,1.03,0.0
20230502:1310,577.12,647.45,52.09,21.5,0.55,0.0
20230502:1410,395.87,451.99,43.58,21.76,0.69,0.0
20230502:1510,197.14,257.59,33.76,21.52,1.45,0.0
20230502:1610,41.08,76.64,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,228.77,243.65,9.19,8.99,1.59,0.0
20230503:0610,466.73,485.89,19.54,11.48,1.1,0.0
20230503:0710,657.05,703.48,29.97,13.48,0.83,0.0
20230503:0810,741.03,818.56,40.08,14.94,0.41,0.0
20230503:0910,818.4,911.73,49.24,16.45,1.03,0.0
20230503:1010,818.22,909.43,56.38,17.67,1.52,0.0
20230503:1110,800.44,884.74,59.81,18.5,1.86,0.0
20230503:1210,712.0,780.38,58.25,18.81,1.79,0.0
20230503:1310,582.68,635.7,52.33,19.04,1.66,0.0
20230503:1410,402.94,449.97,43.79,19.6,1.66,0.0
20230503:1510,203.48,261.76,33.95,19.76,1.86,0.0
20230503:1610,44.54,81.32,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,154.71,173.54,19.75,13.97,1.1,0.0
20230504:0710,419.86,445.11,30.19,14.95,1.17,0.0
20230504:0810,730.81,799.41,40.31,15.89,1.03,0.0
20230504:0910,782.18,868.29,49.5,16.49,0.97,0.0
20230504:1010,797.52,896.74,56.66,17.36,0.76,0.0
20230504:1110,719.65,808.24,60.11,18.03,0.48,0.0
20230504:1210,679.17,761.0,58.52,18.61,0.34,0.0
20230504:1310,541.19,599.7,52.57,19.0,0.41,0.0
20230504:1410,398.64,447.92,44.0,19.25,0.69,0.0
20230504:1510,214.13,268.42,34.14,19.55,0.9,0.0
20230504:1610,53.0,90.2,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,69.81,86.31,9.63,9.29,1.38,0.0
20230505:0610,197.57,215.33,19.97,12.93,0.83,0.0
20230505:0710,594.64,645.17,30.41,16.91,0.69,0.0
20230505:0810,711.24,791.85,40.54,18.13,0.62,0.0
20230505:0910,757.89,854.62,49.74,19.18,0.76,0.0
20230505:1010,771.91,874.27,56.93,19.94,0.9,0.0
20230505:1110,706.0,797.75,60.39,20.88,0.83,0.0
20230505:1210,554.18,619.86,58.79,21.27,0.69,0.0
20230505:1310,545.55,610.94,52.8,21.83,0.62,0.0
20230505:1410,385.51,436.68,44.2,22.07,0.76,0.0
20230505:1510,202.15,263.11,34.33,22.02,0.69,0.0
20230505:1610,56.89,95.31,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,126.67,144.31,9.84,11.39,1.24,0.0
20230506:0610,400.39,422.88,20.18,14.05,0.83,0.0
20230506:0710,599.7,655.52,30.62,17.8,0.55,0.0
20230506:0810,743.36,847.15,40.76,19.25,0.14,0.0
20230506:0910,793.96,920.24,49.98,20.78,0.28,0.0
20230506:1010,800.49,923.04,57.2,21.88,0.76,0.0
20230506:1110,759.42,866.3,60.68,22.68,1.1,0.0
20230506:1210,659.24,742.14,59.06,23.3,1.31,0.0
20230506:1310,542.07,605.78,53.03,23.63,1.45,0.0
20230506:1410,388.71,442.22,44.4,23.74,1.31,0.0
20230506:1510,207.48,267.35,34.51,23.68,0.97,0.0
20230506:1610,67.98,107.09,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,57.86,75.09,10.05,12.61,1.24,0.0
20230507:0610,209.7,229.51,20.38,15.31,1.1,0.0
20230507:0710,331.63,357.02,30.82,16.79,1.03,0.0
20230507:0810,299.11,328.74,40.97,18.46,0.55,0.0
20230507:0910,476.94,526.06,50.22,19.7,0.55,0.0
20230507:1010,726.75,821.83,57.46,20.72,0.9,0.0
20230507:1110,669.23,748.39,60.95,21.44,1.38,0.0
20230507:1210,416.94,459.67,59.32,21.54,1.79,0.0
20230507:1310,571.96,632.92,53.25,21.69,1.45,0.0
20230507:1410,390.55,443.35,44.6,21.88,0.55,0.0
20230507:1510,237.92,273.92,34.7,21.83,0.69,0.0
20230507:1610,101.28,124.18,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,243.38,263.61,10.26,13.38,0.83,0.0
20230508:0610,414.93,441.67,20.58,15.28,0.62,0.0
20230508:0710,580.06,625.54,31.02,16.41,0.83,0.0
20230508:0810,653.6,714.99,41.18,17.81,1.1,0.0
20230508:0910,469.27,511.83,50.45,18.8,1.1,0.0
20230508:1010,501.58,551.65,57.72,19.76,1.1,0.0
20230508:1110,506.92,557.02,61.23,20.92,1.86,0.0
20230508:1210,548.77,601.58,59.57,21.11,2.28,0.0
20230508:1310,426.91,469.13,53.48,21.26,2.07,0.0
20230508:1410,379.33,420.38,44.79,20.78,2.0,0.0
20230508:1510,238.53,270.77,34.88,20.51,1.72,0.0
20230508:1610,145.0,172.64,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,361.42,391.21,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,426.2,463.71,53.7,18.76,1.79,0.0
20230509:1410,245.85,272.82,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.94,50.67,10.65,12.7,0.97,0.0
20230510:0610,129.01,147.32,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,308.47,331.24,61.76,14.56,1.86,0.0
20230510:1210,431.37,461.76,60.08,15.31,1.72,0.0
20230510:1310,391.62,419.48,53.91,15.68,2.07,0.0
20230510:1410,406.45,440.57,45.18,15.98,2.07,0.0
20230510:1510,258.96,295.25,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,45.09,60.59,10.84,8.29,1.03,0.0
20230511:0610,151.44,168.87,21.15,11.5,0.69,0.0
20230511:0710,169.91,190.31,31.59,14.12,0.41,0.0
20230511:0810,376.78,407.63,41.78,15.74,0.21,0.0
20230511:0910,509.43,558.96,51.1,17.16,0.21,0.0
20230511:1010,656.58,733.07,58.45,18.2,0.48,0.0
20230511:1110,757.6,853.87,62.02,18.9,0.76,0.0
20230511:1210,706.32,789.1,60.32,18.88,0.69,0.0
20230511:1310,479.87,527.71,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,18.57,32.19,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,225.0,245.14,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,370.0,399.96,62.27,16.33,1.31,0.0
20230512:1210,317.12,344.7,60.56,16.68,1.31,0.0
20230512:1310,251.78,276.15,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,164.04,184.75,35.58,15.43,1.93,0.0
20230512:1610,151.39,178.02,25.17,13.89,2.34,0.0
20230512:1710,79.95,98.46,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
