Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.13,6.91,0.69,0.0
20230331:0710,67.29,83.31,20.39,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.04,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.49,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,222.67,237.83,16.65,9.76,0.48,0.0
20230331:1710,148.91,167.05,6.28,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.46,2.44,1.59,0.0
20230401:0710,62.18,77.63,20.72,6.18,1.17,0.0
20230401:0810,124.64,185.35,30.4,10.04,0.97,0.0
20230401:0910,307.76,353.35,38.87,12.36,0.9,0.0
20230401:1010,458.72,499.08,45.25,13.75,0.62,0.0
20230401:1110,421.66,452.51,48.44,14.73,1.17,0.0
20230401:1210,458.17,490.37,47.67,15.31,1.52,0.0
20230401:1310,660.94,713.34,43.14,15.52,1.31,0.0
20230401:1410,604.79,651.04,35.85,15.66,1.1,0.0
20230401:1510,571.25,613.06,26.83,15.59,0.97,0.0
20230401:1610,454.69,484.34,16.88,15.12,1.1,0.0
20230401:1710,212.34,235.06,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.79,2.81,1.45,0.0
20230402:0710,71.22,87.1,21.06,7.32,1.45,0.0
20230402:0810,130.59,191.16,30.75,10.75,1.03,0.0
20230402:0910,312.72,361.28,39.24,12.5,0.28,0.0
20230402:1010,475.45,519.88,45.64,13.62,0.28,0.0
20230402:1110,505.31,547.4,48.83,14.51,0.41,0.0
20230402:1210,217.84,240.65,48.03,15.31,0.55,0.0
20230402:1310,540.17,585.24,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,561.08,603.95,27.08,16.16,0.9,0.0
20230402:1610,224.77,245.97,17.1,15.8,0.83,0.0
20230402:1710,83.59,103.24,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.12,4.59,1.79,0.0
20230403:0710,63.32,79.52,21.4,8.59,1.38,0.0
20230403:0810,135.91,197.23,31.1,11.87,1.31,0.0
20230403:0910,321.75,368.7,39.61,12.91,1.03,0.0
20230403:1010,485.4,527.27,46.02,13.51,0.69,0.0
20230403:1110,600.41,648.02,49.22,14.25,0.83,0.0
20230403:1210,696.53,757.05,48.4,14.72,0.9,0.0
20230403:1310,713.1,777.48,43.78,14.9,0.83,0.0
20230403:1410,693.29,747.42,36.4,14.6,1.17,0.0
20230403:1510,619.71,656.98,27.32,13.87,1.52,0.0
20230403:1610,443.61,464.06,17.33,12.99,1.86,0.0
20230403:1710,199.34,218.7,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.45,2.53,0.9,0.0
20230404:0710,150.39,163.78,21.73,4.8,0.83,0.0
20230404:0810,176.57,221.61,31.45,5.59,1.59,0.0
20230404:0910,351.05,376.34,39.98,6.25,1.79,0.0
20230404:1010,503.38,522.93,46.41,7.18,1.93,0.0
20230404:1110,633.73,653.51,49.61,7.76,2.0,0.0
20230404:1210,714.35,737.82,48.76,8.4,2.28,0.0
20230404:1310,736.85,765.24,44.09,9.22,2.21,0.0
20230404:1410,719.36,742.47,36.67,9.01,2.41,0.0
20230404:1510,625.08,643.19,27.56,9.59,2.28,0.0
20230404:1610,473.55,485.2,17.55,9.19,2.21,0.0
20230404:1710,227.37,242.76,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.77,3.06,0.83,0.0
20230405:0710,38.29,54.78,22.06,3.98,1.24,0.0
20230405:0810,156.31,210.32,31.79,4.56,1.45,0.0
20230405:0910,347.75,380.45,40.34,5.51,1.45,0.0
20230405:1010,513.75,535.39,46.79,6.4,1.17,0.0
20230405:1110,629.46,655.27,49.99,7.35,1.03,0.0
20230405:1210,656.73,685.63,49.12,8.37,1.24,0.0
20230405:1310,739.18,769.99,44.41,9.06,1.93,0.0
20230405:1410,720.21,745.98,36.94,9.39,2.28,0.0
20230405:1510,641.95,660.83,27.8,9.48,2.28,0.0
20230405:1610,474.3,485.32,17.78,9.09,2.28,0.0
20230405:1710,241.4,256.22,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.1,2.86,0.21,0.0
20230406:0710,39.68,60.06,22.39,4.58,0.14,0.0
20230406:0810,161.55,216.44,32.14,6.63,0.55,0.0
20230406:0910,348.77,385.39,40.7,8.07,1.1,0.0
20230406:1010,511.76,538.11,47.18,9.24,1.52,0.0
20230406:1110,637.8,667.54,50.38,10.23,1.72,0.0
20230406:1210,634.3,663.58,49.47,11.03,2.07,0.0
20230406:1310,523.67,545.76,44.72,11.44,2.21,0.0
20230406:1410,583.71,607.88,37.21,11.61,2.14,0.0
20230406:1510,469.05,486.38,28.04,11.7,2.07,0.0
20230406:1610,198.94,214.67,18.0,11.28,1.79,0.0
20230406:1710,44.64,60.74,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,237.39,267.02,32.48,8.05,0.21,0.0
20230407:0910,279.55,296.87,41.07,8.44,0.28,0.0
20230407:1010,246.78,263.91,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,365.15,381.57,45.03,9.39,1.17,0.0
20230407:1410,438.88,457.17,37.48,9.61,0.9,0.0
20230407:1510,188.81,205.2,28.28,9.7,0.48,0.0
20230407:1610,132.94,149.07,18.22,9.41,1.03,0.0
20230407:1710,78.47,95.07,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.74,1.6,1.52,0.0
20230408:0710,38.13,65.73,23.05,6.42,1.31,0.0
20230408:0810,169.7,225.85,32.82,9.0,1.03,0.0
20230408:0910,352.56,394.69,41.42,11.27,0.62,0.0
20230408:1010,510.34,552.73,47.93,12.97,0.41,0.0
20230408:1110,605.03,657.48,51.14,14.12,0.34,0.0
20230408:1210,468.84,506.95,50.18,14.87,0.41,0.0
20230408:1310,478.04,516.47,45.34,15.33,0.48,0.0
20230408:1410,497.04,536.33,37.74,15.85,0.55,0.0
20230408:1510,368.4,395.19,28.52,15.98,0.76,0.0
20230408:1610,94.48,114.28,18.44,15.7,0.48,0.0
20230408:1710,114.84,134.82,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.06,5.77,0.07,0.0
20230409:0710,134.67,155.9,23.37,7.85,0.34,0.0
20230409:0810,231.73,266.89,33.15,9.61,1.24,0.0
20230409:0910,362.78,388.88,41.78,10.7,1.52,0.0
20230409:1010,465.28,492.72,48.31,11.61,1.45,0.0
20230409:1110,578.18,611.2,51.52,11.88,1.45,0.0
20230409:1210,687.46,731.46,50.53,12.51,1.45,0.0
20230409:1310,708.6,756.61,45.64,13.44,1.59,0.0
20230409:1410,645.98,686.98,38.0,13.59,1.45,0.0
20230409:1510,580.24,611.44,28.75,13.84,1.72,0.0
20230409:1610,391.02,409.68,18.66,13.51,1.93,0.0
20230409:1710,228.64,247.71,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.37,5.88,0.28,0.0
20230410:0710,75.86,105.72,23.69,7.69,0.76,0.0
20230410:0810,213.4,255.81,33.49,8.53,0.76,0.0
20230410:0910,365.86,402.12,42.13,9.64,0.9,0.0
20230410:1010,524.91,556.07,48.68,10.68,1.17,0.0
20230410:1110,606.31,642.53,51.89,11.98,1.31,0.0
20230410:1210,664.77,709.53,50.88,12.54,1.17,0.0
20230410:1310,722.89,777.72,45.94,13.18,1.1,0.0
20230410:1410,558.35,594.27,38.26,13.76,1.03,0.0
20230410:1510,391.07,413.29,28.98,13.56,1.03,0.0
20230410:1610,144.54,163.11,18.88,13.38,1.1,0.0
20230410:1710,117.3,135.91,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.68,7.01,0.62,0.0
20230411:0710,96.11,125.92,24.01,9.23,0.28,0.0
20230411:0810,189.79,242.74,33.82,10.83,0.34,0.0
20230411:0910,364.57,401.32,42.48,11.65,0.48,0.0
20230411:1010,484.99,523.31,49.05,12.91,0.34,0.0
20230411:1110,610.29,658.84,52.26,14.07,0.69,0.0
20230411:1210,641.67,694.05,51.22,15.11,1.03,0.0
20230411:1310,674.6,732.02,46.24,15.91,1.17,0.0
20230411:1410,660.9,716.5,38.52,16.63,1.24,0.0
20230411:1510,592.51,637.32,29.21,16.88,1.31,0.0
20230411:1610,463.26,493.85,19.09,16.62,1.45,0.0
20230411:1710,251.59,275.06,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.3,8.05,1.17,0.0
20230413:0710,141.84,167.01,24.63,8.59,1.38,0.0
20230413:0810,225.9,268.41,34.47,9.56,1.86,0.0
20230413:0910,346.97,365.09,43.18,10.57,2.83,0.0
20230413:1010,303.8,320.09,49.78,11.6,3.38,0.0
20230413:1110,277.24,293.35,53.0,11.32,3.03,0.0
20230413:1210,405.49,422.21,51.91,10.72,2.62,0.0
20230413:1310,301.71,316.29,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,154.38,170.11,29.67,9.24,2.14,0.0
20230413:1610,107.72,124.02,19.52,9.15,1.86,0.0
20230413:1710,41.51,56.94,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.6,4.09,2.0,0.0
20230414:0710,48.75,93.16,24.94,8.28,1.86,0.0
20230414:0810,212.07,263.13,34.79,10.27,2.55,0.0
20230414:0910,396.79,428.22,43.52,11.71,3.03,0.0
20230414:1010,555.21,583.7,50.15,12.81,2.97,0.0
20230414:1110,678.57,715.04,53.37,13.53,2.69,0.0
20230414:1210,749.11,798.93,52.24,14.39,2.34,0.0
20230414:1310,710.79,761.6,47.13,14.92,2.0,0.0
20230414:1410,740.83,797.49,39.29,15.18,1.79,0.0
20230414:1510,659.99,707.24,29.89,15.2,1.45,0.0
20230414:1610,516.91,549.6,19.73,14.89,1.1,0.0
20230414:1710,307.86,332.1,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.9,4.49,1.1,0.0
20230415:0710,167.57,186.91,25.24,8.27,0.76,0.0
20230415:0810,248.74,287.82,35.11,10.47,0.41,0.0
20230415:0910,388.62,427.13,43.86,12.21,0.48,0.0
20230415:1010,516.23,556.54,50.51,13.46,0.62,0.0
20230415:1110,612.52,661.6,53.73,14.33,0.83,0.0
20230415:1210,610.9,660.88,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,493.45,528.06,39.54,15.15,0.97,0.0
20230415:1510,625.24,669.57,30.12,15.42,1.31,0.0
20230415:1610,479.64,505.12,19.94,14.67,1.72,0.0
20230415:1710,144.18,163.37,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.2,5.76,1.38,0.0
20230416:0710,58.34,105.48,25.55,10.42,1.38,0.0
20230416:0810,214.62,269.04,35.42,12.45,1.79,0.0
20230416:0910,397.53,436.69,44.19,13.77,1.93,0.0
20230416:1010,483.63,516.37,50.86,14.78,2.07,0.0
20230416:1110,550.64,587.82,54.09,15.74,2.34,0.0
20230416:1210,479.48,512.34,52.91,16.79,2.69,0.0
20230416:1310,284.92,309.12,47.71,17.2,2.83,0.0
20230416:1410,635.27,675.44,39.78,17.04,3.03,0.0
20230416:1510,616.58,651.24,30.34,16.79,3.17,0.0
20230416:1610,402.57,423.85,20.15,15.96,2.76,0.0
20230416:1710,305.55,327.09,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.49,5.46,1.38,0.0
20230417:0710,64.69,112.53,25.84,10.25,1.17,0.0
20230417:0810,219.87,274.1,35.73,12.57,1.1,0.0
20230417:0910,401.24,444.38,44.52,14.15,0.97,0.0
20230417:1010,553.91,602.7,51.21,15.13,0.62,0.0
20230417:1110,666.36,730.66,54.45,15.72,0.55,0.0
20230417:1210,712.35,788.06,53.24,16.15,0.48,0.0
20230417:1310,751.75,834.19,47.99,16.61,0.69,0.0
20230417:1410,684.85,751.59,40.03,16.68,0.76,0.0
20230417:1510,615.81,667.55,30.56,16.72,0.9,0.0
20230417:1610,491.46,524.19,20.36,16.42,1.31,0.0
20230417:1710,271.83,294.08,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.78,6.01,1.38,0.0
20230418:0710,108.01,147.95,26.14,10.39,1.31,0.0
20230418:0810,227.46,279.39,36.04,13.21,1.17,0.0
20230418:0910,398.7,442.69,44.85,14.95,0.76,0.0
20230418:1010,534.87,587.68,51.56,16.15,0.21,0.0
20230418:1110,568.86,621.75,54.8,16.99,0.83,0.0
20230418:1210,337.05,367.24,53.57,17.26,1.03,0.0
20230418:1310,212.51,236.95,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
