Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,186.16,212.27,29.97,21.16,1.66,0.0
20230801:0810,495.17,540.59,40.22,21.69,2.0,0.0
20230801:0910,464.36,511.34,49.74,22.04,1.66,0.0
20230801:1010,399.87,444.61,57.52,22.65,1.24,0.0
20230801:1110,417.59,466.61,61.86,23.22,1.1,0.0
20230801:1210,655.61,746.55,61.06,23.71,0.97,0.0
20230801:1310,687.65,781.35,55.48,24.73,1.38,0.0
20230801:1410,474.03,532.51,47.03,25.4,1.31,0.0
20230801:1510,441.07,498.52,37.21,25.69,1.31,0.0
20230801:1610,236.84,289.18,26.86,25.81,1.17,0.0
20230801:1710,62.66,107.34,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,74.29,114.05,9.14,20.94,0.69,0.0
20230802:0610,104.36,127.63,19.37,21.0,1.03,0.0
20230802:0710,287.02,317.5,29.8,21.61,1.86,0.0
20230802:0810,366.47,402.05,40.05,21.66,1.86,0.0
20230802:0910,561.15,615.92,49.55,22.01,2.21,0.0
20230802:1010,704.91,784.9,57.3,22.51,2.28,0.0
20230802:1110,602.84,671.03,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,346.78,389.32,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,140.2,168.19,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,35.41,54.1,8.96,20.19,0.34,0.0
20230803:0610,123.95,148.76,19.21,21.01,0.62,0.0
20230803:0710,158.22,183.48,29.64,21.18,1.38,0.0
20230803:0810,505.17,557.46,39.88,22.39,1.31,0.0
20230803:0910,516.05,576.93,49.36,23.22,0.97,0.0
20230803:1010,640.13,730.25,57.08,24.68,1.03,0.0
20230803:1110,711.66,819.61,61.36,25.78,1.38,0.0
20230803:1210,644.36,734.05,60.55,26.23,1.72,0.0
20230803:1310,534.31,604.87,55.02,26.41,1.52,0.0
20230803:1410,321.42,366.5,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,184.44,218.02,26.49,25.72,1.72,0.0
20230803:1710,78.19,102.34,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,47.47,69.37,8.79,17.04,1.79,0.0
20230804:0610,228.3,259.15,19.04,18.84,1.66,0.0
20230804:0710,252.56,281.04,29.48,21.14,1.79,0.0
20230804:0810,331.01,363.98,39.7,22.13,2.55,0.0
20230804:0910,544.16,595.71,49.16,22.38,2.69,0.0
20230804:1010,388.96,429.84,56.86,22.8,2.21,0.0
20230804:1110,427.08,472.49,61.1,23.1,2.21,0.0
20230804:1210,299.36,334.42,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,62.87,83.8,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,75.04,115.06,8.62,16.33,2.34,0.0
20230805:0610,287.44,323.95,18.88,18.66,2.41,0.0
20230805:0710,504.45,546.16,29.31,20.39,2.34,0.0
20230805:0810,683.38,746.56,39.53,22.05,2.9,0.0
20230805:0910,799.73,891.17,48.96,23.39,2.97,0.0
20230805:1010,877.65,992.24,56.63,24.63,3.24,0.0
20230805:1110,894.64,1020.56,60.84,25.53,3.17,0.0
20230805:1210,852.34,973.5,60.03,26.35,2.97,0.0
20230805:1310,759.23,863.27,54.54,26.9,2.55,0.0
20230805:1410,623.14,703.09,46.19,27.35,2.21,0.0
20230805:1510,448.23,508.53,36.43,27.44,2.0,0.0
20230805:1610,239.13,297.24,26.1,27.16,1.79,0.0
20230805:1710,52.93,98.71,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,72.72,111.35,8.44,15.18,1.59,0.0
20230806:0610,288.76,325.61,18.71,17.68,1.45,0.0
20230806:0710,508.64,555.99,29.14,21.47,1.93,0.0
20230806:0810,685.28,754.75,39.35,22.44,2.41,0.0
20230806:0910,802.92,900.37,48.76,23.52,2.62,0.0
20230806:1010,880.39,1002.32,56.39,24.21,2.69,0.0
20230806:1110,901.78,1030.36,60.58,24.79,2.9,0.0
20230806:1210,869.29,988.71,59.76,25.13,2.97,0.0
20230806:1310,776.62,871.06,54.3,25.29,3.1,0.0
20230806:1410,645.64,714.11,45.97,25.24,3.24,0.0
20230806:1510,463.28,513.77,36.22,24.91,3.52,0.0
20230806:1610,246.75,300.37,25.89,24.08,3.72,0.0
20230806:1710,52.34,96.85,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,70.75,107.22,8.26,14.43,2.48,0.0
20230807:0610,295.5,328.96,18.54,15.84,2.28,0.0
20230807:0710,523.79,559.02,28.97,18.14,2.9,0.0
20230807:0810,708.41,761.98,39.17,19.38,3.31,0.0
20230807:0910,835.48,915.2,48.56,20.5,3.45,0.0
20230807:1010,907.19,1011.7,56.15,21.54,3.31,0.0
20230807:1110,921.98,1040.5,60.31,22.64,3.1,0.0
20230807:1210,884.16,998.33,59.48,23.42,2.97,0.0
20230807:1310,790.24,884.42,54.04,24.09,2.9,0.0
20230807:1410,650.87,720.25,45.74,24.42,2.83,0.0
20230807:1510,466.87,519.35,36.01,24.44,2.76,0.0
20230807:1610,246.31,301.53,25.69,24.1,2.69,0.0
20230807:1710,50.45,95.08,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,139.9,162.24,18.36,16.25,1.38,0.0
20230808:0710,417.88,453.56,28.79,18.96,1.24,0.0
20230808:0810,471.05,514.63,38.98,20.31,1.24,0.0
20230808:0910,788.37,890.89,48.36,21.7,1.45,0.0
20230808:1010,854.87,986.83,55.91,22.6,1.31,0.0
20230808:1110,752.53,862.48,60.03,23.35,1.24,0.0
20230808:1210,656.91,747.78,59.21,23.93,1.1,0.0
20230808:1310,732.92,841.3,53.79,24.33,1.03,0.0
20230808:1410,623.21,704.69,45.5,24.57,1.03,0.0
20230808:1510,350.03,396.78,35.79,24.88,0.69,0.0
20230808:1610,234.8,293.05,25.47,24.78,0.14,0.0
20230808:1710,47.13,91.39,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,56.6,87.77,7.9,18.31,0.97,0.0
20230809:0610,211.39,242.53,18.19,18.96,0.69,0.0
20230809:0710,478.78,530.72,28.62,20.9,0.34,0.0
20230809:0810,621.27,700.49,38.8,22.31,0.41,0.0
20230809:0910,743.46,856.01,48.15,23.37,0.69,0.0
20230809:1010,791.18,924.28,55.67,24.19,0.76,0.0
20230809:1110,834.05,989.71,59.75,25.09,0.69,0.0
20230809:1210,796.75,937.43,58.92,25.96,0.9,0.0
20230809:1310,719.31,834.58,53.52,26.5,0.97,0.0
20230809:1410,602.15,686.17,45.26,26.71,1.1,0.0
20230809:1510,430.79,493.47,35.56,26.97,0.83,0.0
20230809:1610,226.39,284.71,25.25,26.81,0.55,0.0
20230809:1710,48.57,90.67,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,56.27,89.26,7.72,19.37,0.55,0.0
20230810:0610,256.57,295.2,18.02,19.39,0.28,0.0
20230810:0710,468.86,519.47,28.44,21.88,0.69,0.0
20230810:0810,598.48,669.06,38.61,23.02,0.97,0.0
20230810:0910,755.25,869.32,47.94,24.21,0.97,0.0
20230810:1010,829.92,975.03,55.42,25.36,1.03,0.0
20230810:1110,838.19,991.26,59.47,26.37,1.1,0.0
20230810:1210,695.12,807.51,58.63,27.05,1.1,0.0
20230810:1310,720.04,835.38,53.25,27.83,1.31,0.0
20230810:1410,552.03,627.9,45.02,28.17,1.59,0.0
20230810:1510,303.0,348.43,35.33,28.18,1.24,0.0
20230810:1610,110.62,138.16,25.03,28.02,1.03,0.0
20230810:1710,46.4,67.11,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,43.56,68.75,7.54,20.28,0.34,0.0
20230811:0610,218.18,253.66,17.84,20.93,0.21,0.0
20230811:0710,427.61,472.61,28.27,21.65,0.69,0.0
20230811:0810,592.39,663.35,38.42,23.28,0.9,0.0
20230811:0910,606.52,688.16,47.72,24.41,0.83,0.0
20230811:1010,708.55,823.72,55.17,25.4,0.69,0.0
20230811:1110,816.46,973.59,59.18,26.59,0.69,0.0
20230811:1210,791.27,938.7,58.34,27.69,0.9,0.0
20230811:1310,716.59,839.32,52.98,28.4,0.97,0.0
20230811:1410,584.25,672.65,44.77,28.82,1.03,0.0
20230811:1510,417.41,481.91,35.09,28.82,0.97,0.0
20230811:1610,214.22,270.56,24.8,28.49,0.97,0.0
20230811:1710,49.98,88.8,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,16.71,31.39,7.35,22.59,0.62,0.0
20230812:0610,213.28,250.05,17.66,22.64,0.41,0.0
20230812:0710,429.23,479.43,28.09,23.63,0.62,0.0
20230812:0810,604.03,684.06,38.23,24.63,0.69,0.0
20230812:0910,722.87,838.02,47.51,25.62,0.76,0.0
20230812:1010,781.52,924.79,54.92,26.28,0.62,0.0
20230812:1110,801.92,958.32,58.89,27.13,0.62,0.0
20230812:1210,766.61,913.09,58.04,27.9,0.62,0.0
20230812:1310,681.0,801.86,52.7,28.6,0.55,0.0
20230812:1410,558.25,647.02,44.51,29.19,0.62,0.0
20230812:1510,427.02,495.84,34.85,29.29,0.76,0.0
20230812:1610,207.53,261.34,24.56,29.01,0.9,0.0
20230812:1710,42.93,82.89,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,41.4,66.67,7.17,20.32,1.1,0.0
20230813:0610,181.93,212.84,17.48,21.36,0.97,0.0
20230813:0710,426.15,474.17,27.91,23.64,0.97,0.0
20230813:0810,605.93,691.71,38.04,25.64,0.55,0.0
20230813:0910,718.48,847.74,47.29,27.05,0.34,0.0
20230813:1010,780.99,941.24,54.66,28.07,0.34,0.0
20230813:1110,797.92,962.15,58.6,29.13,0.69,0.0
20230813:1210,772.49,927.55,57.74,29.78,0.76,0.0
20230813:1310,686.78,818.45,52.42,29.45,0.28,0.0
20230813:1410,562.38,659.09,44.25,29.81,0.21,0.0
20230813:1510,401.29,463.48,34.61,28.9,0.97,0.0
20230813:1610,216.47,274.75,24.32,27.36,1.79,0.0
20230813:1710,45.98,82.99,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,23.22,40.01,6.98,20.9,1.66,0.0
20230814:0610,148.02,176.12,17.3,22.4,1.52,0.0
20230814:0710,227.05,257.31,27.73,23.43,1.52,0.0
20230814:0810,571.82,636.84,37.84,23.24,1.1,0.0
20230814:0910,682.91,765.77,47.07,23.44,1.66,0.0
20230814:1010,780.6,890.33,54.4,24.36,1.79,0.0
20230814:1110,790.02,921.8,58.3,26.04,1.24,0.0
20230814:1210,779.72,923.69,57.43,27.29,0.76,0.0
20230814:1310,699.93,823.57,52.13,28.39,0.62,0.0
20230814:1410,566.03,658.26,43.98,28.85,0.34,0.0
20230814:1510,383.78,447.33,34.36,29.06,0.21,0.0
20230814:1610,203.54,259.81,24.08,28.92,0.62,0.0
20230814:1710,49.22,84.41,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,39.11,64.7,6.79,21.24,1.52,0.0
20230815:0610,182.56,214.71,17.12,22.63,1.38,0.0
20230815:0710,407.13,460.28,27.54,24.75,0.07,0.0
20230815:0810,597.61,688.27,37.65,25.91,0.14,0.0
20230815:0910,706.55,839.03,46.85,26.87,0.0,0.0
20230815:1010,771.42,932.67,54.14,27.84,0.14,0.0
20230815:1110,796.9,965.53,58.0,28.61,0.41,0.0
20230815:1210,767.44,924.41,57.12,29.2,0.48,0.0
20230815:1310,692.21,819.64,51.83,28.82,0.41,0.0
20230815:1410,564.55,657.48,43.71,29.14,0.34,0.0
20230815:1510,411.65,476.19,34.1,29.37,1.17,0.0
20230815:1610,190.74,235.71,23.83,28.71,1.45,0.0
20230815:1710,42.87,78.37,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,129.53,156.01,16.94,22.04,1.03,0.0
20230816:0710,443.43,499.92,27.36,24.65,0.34,0.0
20230816:0810,604.59,690.49,37.45,25.98,0.62,0.0
20230816:0910,717.87,841.26,46.62,27.11,0.62,0.0
20230816:1010,782.13,929.18,53.87,28.2,0.9,0.0
20230816:1110,807.3,967.6,57.69,29.09,0.97,0.0
20230816:1210,776.47,926.35,56.8,29.76,1.03,0.0
20230816:1310,692.9,815.67,51.54,29.98,0.97,0.0
20230816:1410,567.5,657.72,43.43,28.65,0.48,0.0
20230816:1510,322.08,373.5,33.84,28.56,0.41,0.0
20230816:1610,179.76,221.77,23.57,28.67,0.41,0.0
20230816:1710,49.6,70.97,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,184.31,216.81,16.76,22.15,0.97,0.0
20230817:0710,327.85,367.67,27.17,23.57,0.41,0.0
20230817:0810,601.06,686.85,37.25,25.41,0.41,0.0
20230817:0910,676.7,787.47,46.39,26.88,0.62,0.0
20230817:1010,785.28,937.16,53.6,27.95,0.69,0.0
20230817:1110,769.38,926.44,57.38,29.06,0.55,0.0
20230817:1210,754.11,922.18,56.48,29.99,0.07,0.0
20230817:1310,692.29,811.6,51.23,30.67,1.38,0.0
20230817:1410,365.51,417.7,43.15,29.25,1.66,0.0
20230817:1510,277.65,322.95,33.57,28.8,0.55,0.0
20230817:1610,184.26,229.23,23.31,28.98,0.69,0.0
20230817:1710,58.1,87.45,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,36.12,60.52,6.22,18.63,1.03,0.0
20230818:0610,233.46,270.42,16.57,20.33,0.9,0.0
20230818:0710,446.29,495.56,26.98,22.29,0.62,0.0
20230818:0810,619.5,710.07,37.05,24.97,0.28,0.0
20230818:0910,717.56,854.27,46.16,26.86,0.0,0.0
20230818:1010,790.59,954.22,53.33,28.29,0.41,0.0
20230818:1110,808.52,975.53,57.07,29.49,0.83,0.0
20230818:1210,776.38,926.49,56.16,30.32,1.17,0.0
20230818:1310,705.96,834.81,50.93,30.91,1.1,0.0
20230818:1410,563.0,656.26,42.87,31.26,0.97,0.0
20230818:1510,390.36,457.09,33.3,31.38,1.03,0.0
20230818:1610,193.8,252.74,23.05,30.77,0.48,0.0
20230818:1710,39.76,72.93,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,30.56,52.94,6.03,21.26,1.17,0.0
20230819:0610,213.03,249.42,16.39,21.83,0.76,0.0
20230819:0710,434.5,486.19,26.79,24.39,0.83,0.0
20230819:0810,607.96,698.88,36.84,26.62,0.48,0.0
20230819:0910,713.17,847.71,45.93,28.48,0.34,0.0
20230819:1010,781.88,946.65,53.05,29.84,0.55,0.0
20230819:1110,795.09,961.53,56.76,30.96,0.97,0.0
20230819:1210,761.85,919.16,55.83,31.81,0.97,0.0
20230819:1310,683.2,817.66,50.61,32.37,0.76,0.0
