Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,223.26,247.97,12.96,6.93,0.62,0.0
20230409:0710,461.04,482.02,23.29,9.12,0.48,0.0
20230409:0810,648.77,680.1,33.1,10.85,1.38,0.0
20230409:0910,576.86,606.05,41.76,12.0,1.59,0.0
20230409:1010,719.57,769.7,48.33,12.98,1.66,0.0
20230409:1110,743.3,801.86,51.59,13.29,1.45,0.0
20230409:1210,792.2,862.29,50.64,13.92,1.38,0.0
20230409:1310,707.17,762.57,45.77,14.73,1.45,0.0
20230409:1410,551.15,588.19,38.14,14.94,1.38,0.0
20230409:1510,395.94,429.62,28.87,15.18,1.59,0.0
20230409:1610,167.69,211.96,18.77,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,180.83,202.32,13.27,7.5,0.62,0.0
20230410:0710,434.12,451.41,23.61,9.24,0.97,0.0
20230410:0810,597.72,626.66,33.43,10.05,0.83,0.0
20230410:0910,749.1,805.07,42.12,11.14,0.83,0.0
20230410:1010,862.44,943.98,48.71,12.15,1.1,0.0
20230410:1110,831.36,911.36,51.97,13.54,1.24,0.0
20230410:1210,752.7,819.43,50.99,14.08,1.17,0.0
20230410:1310,741.14,808.4,46.07,14.69,0.97,0.0
20230410:1410,491.82,527.65,38.4,15.25,0.9,0.0
20230410:1510,278.72,303.93,29.11,15.11,0.97,0.0
20230410:1610,130.61,154.14,18.99,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,223.43,248.44,13.58,8.36,0.83,0.0
20230411:0710,382.76,402.39,23.93,10.54,0.48,0.0
20230411:0810,641.46,686.11,33.76,12.16,0.48,0.0
20230411:0910,754.21,824.95,42.47,12.97,0.48,0.0
20230411:1010,746.6,828.59,49.08,14.26,0.28,0.0
20230411:1110,833.18,938.19,52.34,15.44,0.55,0.0
20230411:1210,771.26,858.06,51.33,16.47,0.83,0.0
20230411:1310,727.46,802.87,46.37,17.3,0.97,0.0
20230411:1410,582.48,633.9,38.65,17.97,1.1,0.0
20230411:1510,384.86,424.03,29.34,18.2,1.38,0.0
20230411:1610,168.58,218.88,19.2,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,155.61,175.55,14.2,9.24,1.38,0.0
20230413:0710,248.12,262.85,24.55,9.84,1.52,0.0
20230413:0810,644.31,671.51,34.41,11.05,1.93,0.0
20230413:0910,693.02,723.02,43.16,12.24,3.03,0.0
20230413:1010,284.88,302.55,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.61,282.27,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,200.13,216.66,39.17,11.34,2.97,0.0
20230413:1510,152.69,169.78,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,29.64,44.47,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,14.15,28.8,4.09,3.44,2.34,0.0
20230414:0610,284.1,305.8,14.5,5.43,2.28,0.0
20230414:0710,523.08,539.26,24.86,9.57,2.21,0.0
20230414:0810,628.21,651.48,34.74,11.93,2.83,0.0
20230414:0910,775.44,817.9,43.5,13.47,3.17,0.0
20230414:1010,903.69,975.56,50.17,14.62,2.97,0.0
20230414:1110,915.89,999.83,53.44,15.29,2.62,0.0
20230414:1210,901.41,991.69,52.36,16.09,2.21,0.0
20230414:1310,802.36,877.7,47.26,16.57,1.79,0.0
20230414:1410,624.47,675.21,39.42,16.87,1.45,0.0
20230414:1510,424.5,466.68,30.02,16.92,1.03,0.0
20230414:1610,182.0,235.55,19.84,16.65,0.62,0.0
20230414:1710,17.3,32.1,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,120.12,136.12,14.8,5.41,1.1,0.0
20230415:0710,326.89,342.8,25.16,9.8,0.76,0.0
20230415:0810,472.39,497.29,35.05,11.83,0.76,0.0
20230415:0910,715.93,775.62,43.84,13.5,0.9,0.0
20230415:1010,785.37,869.94,50.53,14.75,0.76,0.0
20230415:1110,816.12,913.64,53.81,15.63,0.76,0.0
20230415:1210,583.51,637.24,52.69,16.09,0.62,0.0
20230415:1310,370.82,403.01,47.55,16.37,0.41,0.0
20230415:1410,212.8,236.25,39.67,16.53,0.9,0.0
20230415:1510,421.69,462.21,30.24,16.8,1.24,0.0
20230415:1610,120.38,142.56,20.05,16.33,1.59,0.0
20230415:1710,38.76,56.23,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,18.98,35.42,4.69,4.0,1.72,0.0
20230416:0610,284.71,307.29,15.1,6.11,1.52,0.0
20230416:0710,514.95,539.39,25.47,11.88,1.59,0.0
20230416:0810,707.03,752.16,35.37,14.17,1.93,0.0
20230416:0910,796.16,862.73,44.17,15.47,2.0,0.0
20230416:1010,651.86,702.32,50.88,16.41,2.07,0.0
20230416:1110,676.13,732.59,54.17,17.25,2.21,0.0
20230416:1210,794.71,871.0,53.02,18.39,2.48,0.0
20230416:1310,730.6,791.74,47.84,18.96,2.9,0.0
20230416:1410,379.62,408.56,39.92,18.94,3.31,0.0
20230416:1510,405.33,440.84,30.46,18.7,3.59,0.0
20230416:1610,179.74,228.77,20.26,17.88,3.45,0.0
20230416:1710,19.75,36.55,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,20.56,36.95,4.99,3.75,1.79,0.0
20230417:0610,284.44,306.33,15.39,6.05,1.52,0.0
20230417:0710,514.06,540.04,25.76,11.49,1.1,0.0
20230417:0810,698.35,751.02,35.68,13.98,1.1,0.0
20230417:0910,829.71,918.84,44.5,15.57,1.1,0.0
20230417:1010,896.95,1014.8,51.24,16.61,1.03,0.0
20230417:1110,909.24,1043.64,54.52,17.22,0.76,0.0
20230417:1210,862.68,990.65,53.35,17.69,0.48,0.0
20230417:1310,763.43,861.94,48.12,18.1,0.41,0.0
20230417:1410,595.37,655.36,40.16,18.22,0.55,0.0
20230417:1510,409.56,453.62,30.68,18.25,0.76,0.0
20230417:1610,183.68,236.99,20.47,17.86,1.24,0.0
20230417:1710,22.65,40.5,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,17.75,31.9,5.28,4.59,1.79,0.0
20230418:0610,136.54,153.14,15.68,7.02,1.59,0.0
20230418:0710,237.99,255.44,26.06,11.98,1.38,0.0
20230418:0810,610.93,652.42,35.98,14.74,1.31,0.0
20230418:0910,807.96,898.54,44.83,16.41,0.97,0.0
20230418:1010,864.37,1004.92,51.59,17.68,0.14,0.0
20230418:1110,868.04,996.03,54.88,18.52,0.76,0.0
20230418:1210,773.4,868.87,53.68,18.81,1.03,0.0
20230418:1310,684.43,759.07,48.4,19.08,1.03,0.0
20230418:1410,527.08,578.85,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,23.17,41.99,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,37.73,64.99,5.57,6.59,1.45,0.0
20230419:0610,270.45,294.9,15.96,8.63,0.97,0.0
20230419:0710,504.79,535.95,26.35,13.36,0.9,0.0
20230419:0810,686.29,744.05,36.28,15.36,0.97,0.0
20230419:0910,813.48,908.04,45.15,16.63,0.9,0.0
20230419:1010,885.95,1008.56,51.93,17.73,0.97,0.0
20230419:1110,901.81,1030.15,55.23,18.65,1.17,0.0
20230419:1210,863.63,982.88,54.01,19.42,1.17,0.0
20230419:1310,763.5,855.91,48.68,19.99,1.17,0.0
20230419:1410,613.38,677.22,40.65,20.29,1.1,0.0
20230419:1510,413.61,460.98,31.12,20.39,1.17,0.0
20230419:1610,180.93,232.49,20.88,20.12,1.24,0.0
20230419:1710,32.17,52.19,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,80.57,97.67,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,405.49,426.18,54.64,10.88,1.24,0.0
20230421:1310,424.67,446.14,49.24,11.27,1.31,0.0
20230421:1410,299.77,317.72,41.12,11.61,1.59,0.0
20230421:1510,248.62,267.02,31.54,11.87,1.72,0.0
20230421:1610,94.21,112.25,21.29,12.03,1.66,0.0
20230421:1710,34.78,50.38,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,45.49,69.91,6.41,6.39,1.79,0.0
20230422:0610,112.92,129.42,16.8,7.87,1.52,0.0
20230422:0710,359.61,376.38,27.19,11.0,1.31,0.0
20230422:0810,352.05,373.33,37.17,13.03,1.03,0.0
20230422:0910,726.4,791.79,46.09,13.93,0.76,0.0
20230422:1010,791.38,889.05,52.94,14.62,0.21,0.0
20230422:1110,766.97,864.66,56.26,15.44,0.14,0.0
20230422:1210,518.06,567.49,54.96,16.16,0.14,0.0
20230422:1310,477.63,519.75,49.51,16.31,0.34,0.0
20230422:1410,480.21,516.91,41.36,15.91,0.9,0.0
20230422:1510,385.52,420.18,31.76,16.05,0.97,0.0
20230422:1610,143.67,167.65,21.49,15.83,0.9,0.0
20230422:1710,43.9,64.44,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,57.46,88.12,6.68,7.98,1.31,0.0
20230423:0610,134.73,152.85,17.07,9.82,0.9,0.0
20230423:0710,253.87,274.73,27.46,13.78,0.55,0.0
20230423:0810,196.65,218.04,37.45,14.88,0.76,0.0
20230423:0910,521.57,559.72,46.4,15.58,1.17,0.0
20230423:1010,723.17,788.96,53.27,16.14,1.52,0.0
20230423:1110,890.85,996.05,56.6,17.27,1.66,0.0
20230423:1210,841.19,933.46,55.27,17.68,1.72,0.0
20230423:1310,450.94,487.02,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,260.78,287.72,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,63.2,95.81,6.95,7.61,1.38,0.0
20230424:0610,297.72,324.43,17.33,9.99,0.76,0.0
20230424:0710,528.43,562.02,27.73,13.02,0.69,0.0
20230424:0810,708.38,769.88,37.73,15.02,0.9,0.0
20230424:0910,835.57,932.64,46.7,16.5,1.03,0.0
20230424:1010,898.28,1020.23,53.6,17.82,1.17,0.0
20230424:1110,841.58,952.74,56.93,18.92,1.24,0.0
20230424:1210,694.75,778.34,55.58,19.54,0.9,0.0
20230424:1310,773.68,868.63,50.04,19.72,1.1,0.0
20230424:1410,273.19,303.17,41.82,20.01,1.1,0.0
20230424:1510,389.11,431.19,32.17,19.76,1.1,0.0
20230424:1610,187.43,230.86,21.89,19.39,1.24,0.0
20230424:1710,37.73,60.7,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,57.8,85.48,7.22,8.79,0.97,0.0
20230425:0610,303.99,329.95,17.59,9.18,0.55,0.0
20230425:0710,537.7,569.73,28.0,11.93,0.62,0.0
20230425:0810,667.35,715.89,38.01,13.06,0.83,0.0
20230425:0910,774.29,856.63,47.0,14.41,0.55,0.0
20230425:1010,757.77,843.12,53.92,15.55,0.62,0.0
20230425:1110,641.46,711.75,57.26,16.13,0.21,0.0
20230425:1210,738.28,818.88,55.89,16.87,0.97,0.0
20230425:1310,800.58,883.87,50.31,17.67,1.59,0.0
20230425:1410,644.08,698.02,42.05,18.03,1.79,0.0
20230425:1510,436.84,476.58,32.38,18.11,2.28,0.0
20230425:1610,198.73,250.4,22.08,17.7,2.41,0.0
20230425:1710,23.95,48.45,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,63.88,91.36,7.48,4.41,2.0,0.0
20230426:0610,318.57,338.93,17.85,6.95,1.79,0.0
20230426:0710,550.97,576.59,28.26,11.21,1.38,0.0
20230426:0810,722.61,780.47,38.28,13.66,0.97,0.0
20230426:0910,836.18,937.26,47.29,15.27,0.62,0.0
20230426:1010,913.04,1035.41,54.23,16.37,1.03,0.0
20230426:1110,905.54,1023.38,57.59,17.09,1.31,0.0
20230426:1210,858.48,959.07,56.19,17.67,1.59,0.0
20230426:1310,773.82,851.56,50.57,18.05,1.72,0.0
20230426:1410,509.49,550.19,42.27,18.2,1.79,0.0
20230426:1510,439.98,481.31,32.58,17.7,1.66,0.0
20230426:1610,198.22,247.05,22.28,17.58,1.45,0.0
20230426:1710,29.18,54.19,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,59.54,84.44,7.74,6.15,1.31,0.0
20230427:0610,295.0,318.3,18.1,8.75,0.76,0.0
20230427:0710,518.82,551.2,28.51,13.17,0.76,0.0
20230427:0810,701.1,755.31,38.55,14.43,1.17,0.0
20230427:0910,769.17,840.85,47.58,15.55,1.38,0.0
20230427:1010,774.24,852.53,54.55,16.61,1.52,0.0
20230427:1110,876.63,982.46,57.91,17.55,1.59,0.0
20230427:1210,864.7,968.8,56.49,18.2,1.59,0.0
20230427:1310,724.85,796.19,50.82,18.4,1.66,0.0
