Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,84.24,133.81,26.72,12.31,0.41,0.0
20230322:0910,202.87,259.02,34.99,14.41,0.28,0.0
20230322:1010,334.31,381.6,41.22,15.37,0.69,0.0
20230322:1110,438.73,483.11,44.42,16.13,0.83,0.0
20230322:1210,502.07,548.17,43.93,16.93,0.9,0.0
20230322:1310,517.66,562.74,39.87,17.38,1.1,0.0
20230322:1410,498.41,540.22,33.03,17.68,1.31,0.0
20230322:1510,393.09,426.41,24.36,17.57,1.31,0.0
20230322:1610,288.75,319.16,14.61,17.04,1.17,0.0
20230322:1710,87.39,113.29,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,106.85,124.02,17.54,9.73,0.48,0.0
20230323:0810,95.04,143.96,27.08,12.59,0.07,0.0
20230323:0910,218.07,269.24,35.38,14.01,0.55,0.0
20230323:1010,345.97,386.12,41.62,15.2,0.76,0.0
20230323:1110,437.2,478.39,44.82,15.9,1.03,0.0
20230323:1210,487.86,528.57,44.31,16.44,1.24,0.0
20230323:1310,508.07,548.99,40.2,16.66,1.24,0.0
20230323:1410,476.57,514.42,33.32,16.94,1.24,0.0
20230323:1510,388.3,419.87,24.62,16.83,1.17,0.0
20230323:1610,184.19,207.67,14.85,16.31,1.1,0.0
20230323:1710,68.37,91.18,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,18.92,32.19,17.88,10.05,0.41,0.0
20230324:0810,148.98,167.19,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,18.58,32.49,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,60.67,76.68,18.23,8.06,1.03,0.0
20230325:0810,83.46,140.64,27.8,11.49,0.62,0.0
20230325:0910,220.04,277.84,36.14,13.59,0.48,0.0
20230325:1010,362.82,403.5,42.41,15.09,0.97,0.0
20230325:1110,456.41,497.17,45.62,15.94,1.31,0.0
20230325:1210,545.53,590.45,45.06,16.74,1.59,0.0
20230325:1310,570.29,615.77,40.87,17.04,1.66,0.0
20230325:1410,547.93,591.36,33.9,17.21,1.59,0.0
20230325:1510,475.35,511.94,25.14,17.03,1.72,0.0
20230325:1610,351.47,383.65,15.33,16.49,1.45,0.0
20230325:1710,77.76,100.64,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,117.31,133.49,18.58,8.07,0.62,0.0
20230326:0810,178.24,210.72,28.16,11.4,1.24,0.0
20230326:0910,275.94,300.75,36.52,12.31,1.17,0.0
20230326:1010,239.27,259.99,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,343.29,370.24,15.56,12.64,0.48,0.0
20230326:1710,14.73,27.61,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,50.07,65.32,18.92,6.51,1.72,0.0
20230327:0810,88.29,150.29,28.52,10.74,1.93,0.0
20230327:0910,242.47,296.09,36.9,12.36,2.48,0.0
20230327:1010,393.22,430.39,43.21,13.03,3.45,0.0
20230327:1110,511.83,540.86,46.42,13.25,3.66,0.0
20230327:1210,586.21,611.91,45.81,13.2,3.86,0.0
20230327:1310,588.29,610.98,41.53,12.97,3.93,0.0
20230327:1410,595.02,615.48,34.48,12.46,4.0,0.0
20230327:1510,522.79,539.83,25.65,11.63,3.93,0.0
20230327:1610,389.02,406.43,15.8,10.5,3.52,0.0
20230327:1710,150.18,173.07,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,49.7,64.38,19.27,4.08,0.9,0.0
20230328:0810,97.19,157.53,28.88,7.33,0.9,0.0
20230328:0910,252.11,302.51,37.28,8.94,0.9,0.0
20230328:1010,395.85,435.05,43.6,10.3,0.48,0.0
20230328:1110,505.11,544.04,46.82,11.46,0.41,0.0
20230328:1210,562.41,599.75,46.18,12.35,0.97,0.0
20230328:1310,597.39,633.09,41.86,12.83,1.52,0.0
20230328:1410,485.68,510.33,34.77,12.58,1.79,0.0
20230328:1510,508.4,534.77,25.9,12.08,1.59,0.0
20230328:1610,381.46,405.18,16.03,11.53,1.31,0.0
20230328:1710,162.15,187.05,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,93.93,109.82,19.61,6.83,0.21,0.0
20230329:0810,146.73,191.55,29.24,8.64,0.41,0.0
20230329:0910,262.26,306.49,37.65,9.81,0.55,0.0
20230329:1010,391.38,427.94,44.0,10.74,0.76,0.0
20230329:1110,493.16,527.98,47.21,12.02,0.9,0.0
20230329:1210,562.03,601.7,46.55,13.22,0.9,0.0
20230329:1310,585.52,627.55,42.19,13.99,0.97,0.0
20230329:1410,561.74,599.79,35.05,14.32,1.17,0.0
20230329:1510,486.05,517.23,26.15,14.15,1.24,0.0
20230329:1610,354.2,380.91,16.26,13.96,1.1,0.0
20230329:1710,119.88,143.55,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,91.12,107.92,19.95,8.95,0.34,0.0
20230330:0810,161.77,179.2,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,64.35,81.48,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,296.68,315.43,16.72,10.38,0.62,0.0
20230331:1710,144.88,166.94,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,26.43,46.06,20.63,6.84,1.17,0.0
20230401:0810,123.82,184.1,30.3,10.99,0.97,0.0
20230401:0910,284.26,330.05,38.78,13.26,0.76,0.0
20230401:1010,402.14,442.12,45.17,14.67,0.41,0.0
20230401:1110,386.26,417.61,48.39,15.69,1.1,0.0
20230401:1210,367.61,397.42,47.66,16.33,1.31,0.0
20230401:1310,592.32,642.1,43.16,16.59,1.1,0.0
20230401:1410,534.06,577.8,35.89,16.74,0.97,0.0
20230401:1510,493.39,534.0,26.9,16.63,0.76,0.0
20230401:1610,380.73,412.96,16.95,16.14,0.9,0.0
20230401:1710,174.27,201.14,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,35.27,49.23,10.7,3.36,1.52,0.0
20230402:0710,28.54,52.47,20.97,7.94,1.52,0.0
20230402:0810,129.54,190.25,30.66,11.65,1.1,0.0
20230402:0910,280.93,333.52,39.15,13.47,0.41,0.0
20230402:1010,417.74,465.24,45.56,14.64,0.14,0.0
20230402:1110,519.54,568.68,48.78,15.55,0.41,0.0
20230402:1210,567.86,620.24,48.02,16.28,0.55,0.0
20230402:1310,545.81,596.34,43.48,16.78,0.48,0.0
20230402:1410,431.19,467.41,36.17,17.05,0.69,0.0
20230402:1510,505.24,547.83,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,80.13,101.48,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,11.03,4.8,1.79,0.0
20230403:0710,27.91,55.98,21.31,9.04,1.45,0.0
20230403:0810,136.64,197.59,31.01,12.59,1.31,0.0
20230403:0910,290.25,341.17,39.52,13.83,1.17,0.0
20230403:1010,430.04,473.9,45.95,14.55,0.9,0.0
20230403:1110,534.12,580.55,49.17,15.26,0.83,0.0
20230403:1210,603.76,657.16,48.38,15.75,0.76,0.0
20230403:1310,626.14,683.81,43.8,16.03,0.62,0.0
20230403:1410,600.61,649.29,36.44,15.79,0.97,0.0
20230403:1510,529.08,564.51,27.39,15.14,1.45,0.0
20230403:1610,395.11,420.86,17.41,14.27,1.79,0.0
20230403:1710,193.81,218.57,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,52.53,67.22,11.36,3.88,0.9,0.0
20230404:0710,133.24,151.66,21.64,5.56,0.55,0.0
20230404:0810,218.52,249.15,31.35,6.96,1.59,0.0
20230404:0910,310.36,347.25,39.89,7.45,1.72,0.0
20230404:1010,448.21,474.02,46.34,8.4,1.86,0.0
20230404:1110,556.35,579.07,49.56,8.96,1.93,0.0
20230404:1210,627.08,650.43,48.75,9.6,2.21,0.0
20230404:1310,641.84,668.37,44.12,10.44,2.07,0.0
20230404:1410,616.83,638.35,36.72,10.25,2.34,0.0
20230404:1510,537.24,556.48,27.63,10.75,2.28,0.0
20230404:1610,400.93,417.91,17.63,10.39,2.14,0.0
20230404:1710,191.05,211.7,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,61.97,76.68,11.69,3.67,0.83,0.0
20230405:0710,117.49,139.65,21.97,4.91,1.24,0.0
20230405:0810,157.25,210.72,31.7,5.46,1.52,0.0
20230405:0910,315.61,352.97,40.25,6.36,1.45,0.0
20230405:1010,445.68,467.99,46.72,7.2,1.24,0.0
20230405:1110,504.41,527.23,49.95,8.22,1.03,0.0
20230405:1210,515.8,539.53,49.1,9.36,1.17,0.0
20230405:1310,612.37,636.9,44.43,10.07,1.93,0.0
20230405:1410,581.29,602.39,36.99,10.49,2.21,0.0
20230405:1510,526.84,544.93,27.87,10.59,2.28,0.0
20230405:1610,402.54,418.63,17.86,10.18,2.21,0.0
20230405:1710,211.18,231.53,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,52.57,67.22,12.01,3.52,0.21,0.0
20230406:0710,51.55,86.21,22.3,5.11,0.14,0.0
20230406:0810,165.18,218.5,32.04,7.5,0.62,0.0
20230406:0910,316.88,357.35,40.62,8.95,1.17,0.0
20230406:1010,452.37,481.68,47.1,10.11,1.52,0.0
20230406:1110,558.07,587.28,50.33,11.1,1.72,0.0
20230406:1210,496.6,521.31,49.46,11.93,2.07,0.0
20230406:1310,438.58,460.39,44.74,12.4,2.14,0.0
20230406:1410,534.31,559.4,37.26,12.69,2.14,0.0
20230406:1510,362.58,380.89,28.11,12.73,2.07,0.0
20230406:1610,176.91,194.69,18.08,12.29,1.79,0.0
20230406:1710,69.85,88.15,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,59.72,74.79,12.33,4.92,0.9,0.0
20230407:0710,114.23,129.84,22.63,6.4,0.48,0.0
20230407:0810,207.68,225.48,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,267.57,285.08,50.71,9.93,0.62,0.0
20230407:1210,227.79,244.41,49.82,9.91,0.97,0.0
20230407:1310,360.2,378.1,45.05,10.21,1.24,0.0
20230407:1410,330.44,347.83,37.53,10.45,1.03,0.0
20230407:1510,176.06,193.47,28.35,10.61,0.55,0.0
20230407:1610,131.87,148.98,18.3,10.38,0.97,0.0
20230407:1710,50.53,67.15,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.65,1.95,1.45,0.0
20230408:0710,48.14,89.39,22.95,7.06,1.31,0.0
20230408:0810,170.6,226.72,32.72,9.85,1.03,0.0
20230408:0910,322.85,368.46,41.34,12.2,0.55,0.0
20230408:1010,452.69,497.24,47.86,13.93,0.21,0.0
20230408:1110,544.57,596.04,51.09,15.12,0.14,0.0
20230408:1210,597.75,657.1,50.17,15.94,0.14,0.0
20230408:1310,599.58,654.86,45.36,16.39,0.55,0.0
20230408:1410,548.07,595.09,37.79,16.93,0.76,0.0
20230408:1510,217.84,241.44,28.58,16.99,0.83,0.0
20230408:1610,274.01,299.23,18.52,16.59,0.62,0.0
20230408:1710,26.03,41.28,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,52.8,68.16,12.97,6.17,0.21,0.0
20230409:0710,97.03,131.22,23.28,8.35,0.28,0.0
20230409:0810,208.13,251.64,33.06,10.48,1.24,0.0
