Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,157.54,179.07,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,77.18,94.43,8.77,11.39,1.31,0.0
20230501:0610,134.5,152.48,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,247.85,267.79,59.24,13.79,2.14,0.0
20230501:1210,336.57,357.31,57.69,13.26,2.34,0.0
20230501:1310,295.29,315.21,51.83,13.49,2.55,0.0
20230501:1410,252.82,272.65,43.34,13.84,2.76,0.0
20230501:1510,207.06,227.75,33.52,13.9,2.76,0.0
20230501:1610,136.09,156.56,23.17,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.77,45.5,9.0,9.62,1.17,0.0
20230502:0610,255.25,271.22,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,388.75,417.98,39.9,15.33,0.55,0.0
20230502:0910,701.79,777.28,49.05,16.97,0.62,0.0
20230502:1010,748.7,836.38,56.14,18.49,0.9,0.0
20230502:1110,712.41,796.96,59.54,19.76,0.9,0.0
20230502:1210,635.74,711.53,57.97,20.71,0.69,0.0
20230502:1310,505.63,569.84,52.07,21.2,0.28,0.0
20230502:1410,348.07,403.59,43.55,21.32,1.03,0.0
20230502:1510,200.08,253.3,33.72,20.83,1.86,0.0
20230502:1610,54.86,93.01,23.35,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.92,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,246.01,259.21,9.23,8.87,1.72,0.0
20230503:0610,488.6,507.34,19.59,11.29,1.38,0.0
20230503:0710,635.47,678.17,30.03,13.25,0.83,0.0
20230503:0810,692.69,760.98,40.14,14.78,0.28,0.0
20230503:0910,769.89,848.15,49.3,16.28,1.1,0.0
20230503:1010,773.99,850.15,56.43,17.43,1.66,0.0
20230503:1110,692.83,755.73,59.84,18.16,1.93,0.0
20230503:1210,633.67,688.67,58.25,18.45,1.93,0.0
20230503:1310,517.52,565.5,52.31,18.68,1.72,0.0
20230503:1410,357.91,406.83,43.75,19.24,1.79,0.0
20230503:1510,183.02,242.84,33.91,19.38,2.0,0.0
20230503:1610,56.24,96.02,23.54,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.11,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,138.79,157.82,19.81,14.03,1.03,0.0
20230504:0710,404.44,429.32,30.25,14.89,1.1,0.0
20230504:0810,726.11,794.8,40.37,15.81,0.9,0.0
20230504:0910,753.27,833.34,49.55,16.41,0.83,0.0
20230504:1010,741.47,827.04,56.71,17.21,0.62,0.0
20230504:1110,680.66,759.38,60.13,17.81,0.41,0.0
20230504:1210,605.72,674.84,58.52,18.4,0.21,0.0
20230504:1310,462.04,512.79,52.54,18.75,0.28,0.0
20230504:1410,358.93,406.25,43.96,18.98,0.62,0.0
20230504:1510,202.05,255.95,34.1,19.3,0.83,0.0
20230504:1610,83.94,121.73,23.72,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,48.55,64.35,9.68,9.21,1.52,0.0
20230505:0610,230.25,247.85,20.02,12.99,0.9,0.0
20230505:0710,560.84,605.78,30.46,16.76,0.76,0.0
20230505:0810,675.78,745.86,40.6,18.01,0.76,0.0
20230505:0910,725.66,811.26,49.8,19.03,0.83,0.0
20230505:1010,725.16,812.5,56.98,19.78,0.97,0.0
20230505:1110,657.9,736.67,60.42,20.71,0.9,0.0
20230505:1210,560.16,624.94,58.79,21.1,0.83,0.0
20230505:1310,482.68,540.35,52.78,21.68,0.76,0.0
20230505:1410,352.35,408.19,44.16,22.05,0.97,0.0
20230505:1510,184.98,246.53,34.28,21.95,0.9,0.0
20230505:1610,58.75,101.37,23.9,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.48,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,84.13,101.42,9.89,11.54,1.31,0.0
20230506:0610,395.25,417.7,20.23,14.09,0.83,0.0
20230506:0710,579.61,632.79,30.67,17.67,0.48,0.0
20230506:0810,698.39,790.0,40.82,19.13,0.07,0.0
20230506:0910,746.42,852.21,50.04,20.62,0.41,0.0
20230506:1010,747.27,849.31,57.25,21.74,0.9,0.0
20230506:1110,701.74,790.58,60.71,22.53,1.24,0.0
20230506:1210,609.64,681.52,59.06,23.14,1.45,0.0
20230506:1310,493.74,552.74,53.01,23.48,1.52,0.0
20230506:1410,353.05,408.18,44.36,23.63,1.45,0.0
20230506:1510,190.97,251.56,34.47,23.57,1.17,0.0
20230506:1610,65.78,109.28,24.08,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.66,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,372.52,395.25,20.43,15.26,1.1,0.0
20230507:0710,269.36,292.7,30.88,16.63,1.17,0.0
20230507:0810,363.57,397.06,41.03,18.34,0.55,0.0
20230507:0910,483.95,534.39,50.28,19.61,0.48,0.0
20230507:1010,658.43,736.38,57.51,20.6,0.97,0.0
20230507:1110,665.55,739.59,60.98,21.31,1.59,0.0
20230507:1210,295.0,327.47,59.32,21.53,2.07,0.0
20230507:1310,509.25,563.66,53.23,21.71,1.72,0.0
20230507:1410,356.46,408.74,44.56,21.69,0.83,0.0
20230507:1510,221.71,254.36,34.65,21.73,0.83,0.0
20230507:1610,142.94,170.86,24.26,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.84,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,245.23,264.34,10.3,13.46,0.83,0.0
20230508:0610,448.39,477.67,20.63,15.12,0.55,0.0
20230508:0710,629.25,678.73,31.08,16.16,1.03,0.0
20230508:0810,716.01,786.53,41.24,17.51,1.1,0.0
20230508:0910,556.57,607.8,50.51,18.47,1.17,0.0
20230508:1010,397.37,435.16,57.77,19.28,1.24,0.0
20230508:1110,626.86,688.28,61.26,20.41,2.07,0.0
20230508:1210,576.77,630.53,59.58,20.59,2.34,0.0
20230508:1310,495.07,543.02,53.45,20.7,2.21,0.0
20230508:1410,365.49,411.88,44.75,20.45,2.21,0.0
20230508:1510,210.86,238.81,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.43,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.02,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.27,14.75,1.72,0.0
20230509:0810,221.61,242.66,41.45,15.17,1.93,0.0
20230509:0910,252.56,275.46,50.73,16.35,2.28,0.0
20230509:1010,294.96,319.58,58.02,16.59,2.28,0.0
20230509:1110,481.46,518.77,61.53,17.59,2.28,0.0
20230509:1210,292.81,319.95,59.83,18.22,2.21,0.0
20230509:1310,419.76,457.04,53.67,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.95,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.6,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.2,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.46,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.65,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.95,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.27,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.79,14.18,1.86,0.0
20230510:1210,345.59,370.64,60.08,14.86,1.72,0.0
20230510:1310,398.36,426.28,53.89,15.22,2.07,0.0
20230510:1410,372.11,403.37,45.14,15.43,2.07,0.0
20230510:1510,257.86,288.25,35.18,15.54,2.14,0.0
20230510:1610,119.58,139.73,24.78,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.37,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,137.42,152.32,10.89,8.19,1.1,0.0
20230511:0610,304.21,319.93,21.2,11.32,0.76,0.0
20230511:0710,458.55,487.36,31.65,13.74,0.48,0.0
20230511:0810,456.33,492.45,41.84,15.31,0.28,0.0
20230511:0910,529.15,581.68,51.16,16.74,0.07,0.0
20230511:1010,680.0,761.85,58.51,17.73,0.28,0.0
20230511:1110,690.67,772.04,62.05,18.41,0.55,0.0
20230511:1210,651.01,720.95,60.32,18.7,0.76,0.0
20230511:1310,503.66,553.85,54.1,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.36,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.95,14.34,2.9,0.0
20230511:1710,30.1,45.44,14.55,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,211.49,230.12,31.83,12.31,0.69,0.0
20230512:0810,251.57,271.82,42.03,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.37,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.74,15.28,1.31,0.0
20230512:1110,591.33,638.6,62.3,16.05,1.59,0.0
20230512:1210,338.67,366.5,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.31,16.63,2.0,0.0
20230512:1410,279.46,304.33,45.51,16.41,1.93,0.0
20230512:1510,264.45,295.12,35.53,14.88,2.14,0.0
20230512:1610,137.26,157.1,25.11,13.67,2.28,0.0
20230512:1710,15.44,28.4,14.72,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,49.47,65.72,11.25,10.53,0.69,0.0
20230513:0610,180.15,196.56,21.55,10.92,0.9,0.0
20230513:0710,276.7,293.89,32.0,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.21,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.57,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.97,14.45,1.24,0.0
20230513:1110,627.91,676.76,62.55,14.95,1.45,0.0
20230513:1210,470.71,507.01,60.8,15.59,1.31,0.0
20230513:1310,507.06,547.06,54.52,15.7,1.38,0.0
20230513:1410,329.54,357.64,45.69,15.68,1.31,0.0
20230513:1510,262.07,298.13,35.7,15.82,1.17,0.0
20230513:1610,112.26,152.51,25.28,15.74,1.03,0.0
20230513:1710,72.97,91.83,14.89,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,329.09,346.22,21.71,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.17,12.25,0.34,0.0
20230514:0810,597.5,636.63,42.38,13.5,1.1,0.0
20230514:0910,616.25,659.45,51.76,14.44,1.52,0.0
20230514:1010,741.64,804.26,59.19,15.08,1.59,0.0
20230514:1110,523.4,563.31,62.79,16.12,1.72,0.0
20230514:1210,585.03,630.8,61.03,16.84,2.0,0.0
20230514:1310,527.17,567.94,54.72,17.13,2.21,0.0
20230514:1410,390.1,430.28,45.87,17.38,1.93,0.0
20230514:1510,251.53,294.34,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.44,16.9,1.1,0.0
20230514:1710,70.03,88.99,15.05,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.79,7.73,1.31,0.0
20230515:0510,345.99,357.58,11.59,8.32,1.17,0.0
20230515:0610,549.79,576.73,21.88,11.37,0.76,0.0
20230515:0710,675.1,728.73,32.33,14.28,0.76,0.0
20230515:0810,756.0,845.98,42.55,15.92,0.21,0.0
20230515:0910,801.41,905.74,51.95,17.3,0.48,0.0
20230515:1010,798.78,913.54,59.41,18.39,0.28,0.0
20230515:1110,746.03,852.68,63.03,19.41,0.14,0.0
20230515:1210,665.94,756.05,61.26,20.29,0.07,0.0
20230515:1310,541.7,606.88,54.92,20.72,0.41,0.0
20230515:1410,383.75,438.55,46.04,21.18,0.55,0.0
20230515:1510,189.26,217.24,36.03,21.22,0.69,0.0
20230515:1610,150.24,177.35,25.61,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.22,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.96,9.67,2.62,0.0
20230516:0510,220.81,234.44,11.75,10.37,2.48,0.0
20230516:0610,414.64,429.44,22.03,12.17,2.21,0.0
20230516:0710,363.98,384.0,32.48,15.0,2.69,0.0
20230516:0810,498.36,530.27,42.72,17.0,2.62,0.0
20230516:0910,402.01,433.74,52.13,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.62,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.26,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.11,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.22,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,156.07,188.32,25.77,17.38,1.93,0.0
20230516:1710,66.08,85.2,15.38,17.16,1.79,0.0
20230516:1810,0.0,5.68,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.12,11.99,2.34,0.0
20230517:0510,58.45,75.46,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.18,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.88,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.31,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.49,16.23,1.38,0.0
20230517:1210,297.26,323.14,61.7,15.91,1.1,0.0
20230517:1310,476.22,512.81,55.3,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.39,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.92,14.92,1.93,0.0
20230517:1710,75.99,94.67,15.54,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.29,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.78,12.55,0.69,0.0
20230518:0810,263.23,283.22,43.03,12.72,0.9,0.0
20230518:0910,226.43,246.72,52.48,13.3,0.97,0.0
20230518:1010,397.26,426.06,60.02,13.94,0.76,0.0
20230518:1110,667.12,728.28,63.71,14.14,0.55,0.0
20230518:1210,661.34,717.99,61.91,14.65,0.76,0.0
20230518:1310,428.23,459.96,55.49,14.78,1.24,0.0
20230518:1410,275.88,299.36,46.56,15.15,1.52,0.0
20230518:1510,170.49,191.86,36.51,15.69,1.45,0.0
20230518:1610,164.83,190.14,26.08,15.71,1.38,0.0
20230518:1710,43.37,60.59,15.7,15.9,1.17,0.0
20230518:1810,7.99,18.93,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
