Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.95,6.45,1.24,0.0
20230310:0710,15.17,27.45,13.06,7.48,0.83,0.0
20230310:0810,133.46,151.22,22.43,8.85,0.76,0.0
20230310:0910,189.47,206.78,30.5,9.81,0.9,0.0
20230310:1010,382.24,404.57,36.55,10.43,1.1,0.0
20230310:1110,576.27,613.67,39.75,12.06,0.69,0.0
20230310:1210,656.25,702.12,39.51,13.17,0.97,0.0
20230310:1310,616.1,653.83,35.89,14.1,1.59,0.0
20230310:1410,663.92,705.4,29.52,14.73,1.86,0.0
20230310:1510,494.04,521.32,21.23,14.99,1.59,0.0
20230310:1610,219.44,239.22,11.74,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.96,7.57,3.28,3.23,2.21,0.0
20230311:0710,49.31,64.38,13.4,5.88,1.72,0.0
20230311:0810,77.54,131.17,22.78,9.74,1.72,0.0
20230311:0910,273.91,316.0,30.88,11.99,2.28,0.0
20230311:1010,466.91,497.08,36.94,13.51,2.83,0.0
20230311:1110,611.21,642.67,40.15,14.6,3.1,0.0
20230311:1210,695.72,733.49,39.89,15.38,3.31,0.0
20230311:1310,726.12,767.66,36.23,15.89,3.38,0.0
20230311:1410,675.08,712.22,29.83,16.13,3.24,0.0
20230311:1510,575.09,604.16,21.51,15.95,2.97,0.0
20230311:1610,378.94,400.42,11.99,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.81,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.74,7.74,0.55,0.0
20230312:0810,80.78,136.07,23.14,9.77,0.97,0.0
20230312:0910,283.59,328.02,31.25,10.81,1.38,0.0
20230312:1010,480.09,511.94,37.34,11.58,1.38,0.0
20230312:1110,616.86,655.79,40.54,12.58,1.17,0.0
20230312:1210,693.32,747.34,40.27,13.84,0.97,0.0
20230312:1310,719.93,779.02,36.58,14.62,1.1,0.0
20230312:1410,676.67,727.46,30.14,15.01,1.24,0.0
20230312:1510,576.31,611.14,21.78,14.95,1.52,0.0
20230312:1610,366.91,388.1,12.24,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.04,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.94,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.08,7.19,0.62,0.0
20230313:0810,151.43,171.18,23.5,9.33,0.55,0.0
20230313:0910,266.96,290.93,31.63,10.73,0.83,0.0
20230313:1010,369.72,393.49,37.73,11.77,0.97,0.0
20230313:1110,468.96,496.68,40.94,12.57,1.03,0.0
20230313:1210,460.62,487.94,40.65,13.23,1.1,0.0
20230313:1310,497.7,525.71,36.93,13.22,1.17,0.0
20230313:1410,296.82,315.85,30.44,13.18,1.24,0.0
20230313:1510,287.45,304.67,22.06,12.84,1.17,0.0
20230313:1610,62.63,79.94,12.49,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.28,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,4.95,14.2,4.28,7.78,1.38,0.0
20230314:0710,10.56,21.77,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.86,8.15,1.24,0.0
20230314:0910,86.25,102.89,32.01,8.99,1.1,0.0
20230314:1010,387.04,406.79,38.13,9.83,1.31,0.0
20230314:1110,562.9,593.07,41.34,11.41,1.17,0.0
20230314:1210,634.31,679.39,41.04,12.76,0.69,0.0
20230314:1310,639.95,687.57,37.27,13.5,0.69,0.0
20230314:1410,595.54,642.28,30.75,14.35,0.34,0.0
20230314:1510,212.03,232.7,22.33,14.64,0.14,0.0
20230314:1610,91.12,109.91,12.74,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.52,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.13,24.61,4.61,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.77,6.29,3.66,0.0
20230315:0810,95.38,153.19,24.22,8.13,3.45,0.0
20230315:0910,315.34,353.53,32.39,9.32,3.79,0.0
20230315:1010,519.51,540.15,38.53,10.27,3.59,0.0
20230315:1110,669.54,692.7,41.74,11.18,3.31,0.0
20230315:1210,757.99,791.79,41.42,11.86,2.97,0.0
20230315:1310,775.61,815.43,37.62,12.34,2.69,0.0
20230315:1410,706.82,740.53,31.05,12.57,2.48,0.0
20230315:1510,538.71,559.71,22.6,12.47,2.14,0.0
20230315:1610,427.32,446.93,12.99,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.75,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,14.79,26.51,4.95,2.53,1.38,0.0
20230316:0710,48.12,62.48,15.11,2.99,1.17,0.0
20230316:0810,103.24,158.21,24.58,7.68,0.9,0.0
20230316:0910,308.65,347.62,32.77,9.55,1.24,0.0
20230316:1010,503.01,531.01,38.92,10.4,1.45,0.0
20230316:1110,642.41,675.37,42.14,11.07,1.52,0.0
20230316:1210,733.12,777.81,41.8,11.54,1.45,0.0
20230316:1310,748.91,799.55,37.96,11.85,1.24,0.0
20230316:1410,703.61,748.95,31.35,11.84,1.03,0.0
20230316:1510,559.52,588.86,22.87,11.8,0.76,0.0
20230316:1610,385.8,404.67,13.23,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.99,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,16.37,28.4,5.28,2.84,1.1,0.0
20230317:0710,61.72,76.68,15.46,4.49,0.83,0.0
20230317:0810,121.47,170.5,24.94,7.55,0.55,0.0
20230317:0910,311.57,346.82,33.15,8.46,0.14,0.0
20230317:1010,454.47,482.88,39.32,9.47,0.14,0.0
20230317:1110,549.59,583.39,42.55,10.22,0.21,0.0
20230317:1210,626.89,670.25,42.18,10.93,0.28,0.0
20230317:1310,688.24,740.6,38.3,11.41,0.34,0.0
20230317:1410,564.25,597.55,31.66,11.69,0.48,0.0
20230317:1510,295.28,312.32,23.14,11.7,0.55,0.0
20230317:1610,211.28,227.59,13.48,11.39,0.55,0.0
20230317:1710,1.37,8.52,3.22,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,14.86,26.51,5.62,1.69,1.24,0.0
20230318:0710,52.28,67.22,15.8,4.86,0.9,0.0
20230318:0810,113.4,168.38,25.3,9.04,0.34,0.0
20230318:0910,318.02,360.33,33.53,10.84,0.48,0.0
20230318:1010,504.41,538.14,39.72,11.88,0.97,0.0
20230318:1110,611.06,649.43,42.95,12.74,1.17,0.0
20230318:1210,716.24,769.36,42.56,13.37,1.17,0.0
20230318:1310,728.71,788.53,38.65,13.89,0.97,0.0
20230318:1410,678.53,731.39,31.96,14.11,0.83,0.0
20230318:1510,481.17,509.39,23.4,14.12,0.83,0.0
20230318:1610,335.56,355.92,13.72,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.46,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.96,4.88,1.31,0.0
20230319:0710,62.66,78.58,16.15,7.53,0.76,0.0
20230319:0810,155.36,196.0,25.66,10.57,0.28,0.0
20230319:0910,315.37,357.36,33.91,11.93,0.07,0.0
20230319:1010,463.74,497.44,40.12,12.65,0.55,0.0
20230319:1110,523.28,557.82,43.35,13.34,0.9,0.0
20230319:1210,328.3,350.92,42.94,13.82,1.24,0.0
20230319:1310,495.83,524.56,38.99,13.51,1.24,0.0
20230319:1410,194.52,214.0,32.26,13.13,0.76,0.0
20230319:1510,129.67,148.62,23.67,12.72,0.14,0.0
20230319:1610,30.38,45.62,13.97,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.69,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,22.3,35.03,6.3,2.0,1.38,0.0
20230320:0710,61.7,76.68,16.5,4.59,0.97,0.0
20230320:0810,123.98,178.32,26.02,8.21,0.55,0.0
20230320:0910,328.36,369.65,34.3,11.05,0.48,0.0
20230320:1010,508.34,546.04,40.52,12.69,0.62,0.0
20230320:1110,638.72,689.25,43.75,13.96,0.69,0.0
20230320:1210,731.77,799.46,43.32,15.0,0.83,0.0
20230320:1310,735.51,800.16,39.33,15.46,1.17,0.0
20230320:1410,698.65,753.1,32.55,15.67,1.45,0.0
20230320:1510,611.48,651.41,23.93,15.61,1.59,0.0
20230320:1610,399.01,422.3,14.21,15.18,1.52,0.0
20230320:1710,17.62,31.31,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,317.45,351.29,34.68,13.03,0.28,0.0
20230321:1010,447.76,482.16,40.92,14.28,0.76,0.0
20230321:1110,624.28,673.4,44.15,15.25,1.03,0.0
20230321:1210,674.93,733.05,43.7,15.99,1.1,0.0
20230321:1310,642.53,697.01,39.67,16.45,1.1,0.0
20230321:1410,596.28,643.47,32.85,16.7,1.1,0.0
20230321:1510,406.31,433.76,24.19,16.59,1.1,0.0
20230321:1610,204.56,224.96,14.45,16.08,1.03,0.0
20230321:1710,11.01,23.05,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,134.84,189.8,26.75,12.97,0.55,0.0
20230322:0910,330.23,376.36,35.06,14.9,0.34,0.0
20230322:1010,506.34,551.7,41.32,15.89,0.62,0.0
20230322:1110,640.96,699.79,44.55,16.69,0.83,0.0
20230322:1210,719.97,795.8,44.08,17.47,0.83,0.0
20230322:1310,720.85,795.21,40.0,17.92,1.03,0.0
20230322:1410,683.0,747.15,33.15,18.18,1.24,0.0
20230322:1510,562.78,606.13,24.46,18.07,1.38,0.0
20230322:1610,417.04,447.24,14.69,17.57,1.24,0.0
20230322:1710,113.92,136.37,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,23.3,36.92,7.31,7.75,1.17,0.0
20230323:0710,90.59,107.92,17.54,10.17,0.34,0.0
20230323:0810,142.99,195.99,27.11,12.64,0.14,0.0
20230323:0910,334.02,377.35,35.44,14.07,0.41,0.0
20230323:1010,465.88,504.47,41.71,15.33,0.69,0.0
20230323:1110,579.23,626.76,44.95,16.13,0.97,0.0
20230323:1210,703.62,768.07,44.45,16.76,1.17,0.0
20230323:1310,724.35,792.53,40.34,17.06,1.24,0.0
20230323:1410,600.82,650.05,33.44,17.36,1.17,0.0
20230323:1510,561.7,604.04,24.72,17.29,1.17,0.0
20230323:1610,123.0,143.32,14.93,16.82,1.24,0.0
20230323:1710,67.83,87.41,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.0,19.88,7.65,9.38,0.62,0.0
20230324:0710,27.97,42.6,17.88,10.55,0.48,0.0
20230324:0810,175.19,195.34,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,27.73,42.71,15.16,12.96,0.97,0.0
20230324:1710,0.96,7.76,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,33.7,48.28,7.99,7.16,1.17,0.0
20230325:0710,53.98,70.06,18.23,8.93,1.03,0.0
20230325:0810,143.83,203.17,27.83,12.16,0.69,0.0
20230325:0910,357.31,402.47,36.2,14.04,0.55,0.0
20230325:1010,534.83,578.51,42.51,15.5,1.03,0.0
20230325:1110,669.54,723.78,45.75,16.35,1.52,0.0
20230325:1210,762.51,832.61,45.21,17.2,1.72,0.0
20230325:1310,750.67,820.51,41.01,17.68,1.72,0.0
20230325:1410,711.02,777.05,34.02,17.93,1.45,0.0
20230325:1510,621.66,671.57,25.23,17.82,1.45,0.0
20230325:1610,457.15,490.1,15.4,17.31,1.17,0.0
20230325:1710,155.81,178.44,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.45,52.07,8.33,6.05,1.1,0.0
20230326:0710,101.13,117.39,18.57,8.09,0.83,0.0
20230326:0810,200.03,221.7,28.19,11.56,1.66,0.0
20230326:0910,223.21,242.42,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,233.88,255.25,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,180.82,200.7,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,391.22,414.52,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.85,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.66,4.02,2.41,0.0
20230327:0710,48.96,64.38,18.92,7.37,2.07,0.0
20230327:0810,157.63,217.62,28.55,11.25,2.28,0.0
20230327:0910,385.46,423.02,36.96,13.22,3.03,0.0
20230327:1010,579.6,606.04,43.3,14.01,4.21,0.0
20230327:1110,729.66,759.67,46.55,14.21,4.55,0.0
20230327:1210,815.1,851.92,45.95,14.23,4.62,0.0
20230327:1310,830.72,866.9,41.67,14.09,4.83,0.0
20230327:1410,789.38,818.28,34.6,13.56,4.83,0.0
20230327:1510,690.39,707.79,25.74,12.73,4.83,0.0
20230327:1610,510.27,520.39,15.87,11.57,4.41,0.0
20230327:1710,211.24,227.83,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,31.12,44.5,9.0,1.4,1.52,0.0
20230328:0710,55.11,70.06,19.26,4.78,1.1,0.0
20230328:0810,166.47,222.83,28.91,8.13,1.31,0.0
20230328:0910,391.49,425.4,37.34,9.55,1.31,0.0
20230328:1010,569.08,604.86,43.7,10.82,0.69,0.0
20230328:1110,697.94,759.06,46.95,11.91,0.14,0.0
20230328:1210,770.89,840.12,46.33,12.75,0.69,0.0
20230328:1310,797.27,863.88,42.0,13.18,1.24,0.0
20230328:1410,770.25,825.52,34.88,12.99,1.52,0.0
