Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.74,11.55,1.38,0.0
20230501:0610,41.51,57.75,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,391.42,411.93,57.68,13.01,2.76,0.0
20230501:1310,349.74,369.57,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,177.05,195.81,33.56,13.81,2.76,0.0
20230501:1610,104.62,123.35,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.97,9.51,1.17,0.0
20230502:0610,95.64,113.61,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,316.92,358.94,39.85,15.61,0.28,0.0
20230502:0910,488.87,539.95,48.99,17.23,0.34,0.0
20230502:1010,635.65,701.16,56.09,18.73,0.9,0.0
20230502:1110,728.88,815.1,59.51,20.03,1.1,0.0
20230502:1210,808.9,922.23,57.96,21.0,1.03,0.0
20230502:1310,816.6,947.07,52.08,21.5,0.55,0.0
20230502:1410,767.58,879.13,43.57,21.76,0.69,0.0
20230502:1510,683.17,758.23,33.75,21.52,1.45,0.0
20230502:1610,571.27,612.09,23.39,20.23,2.97,0.0
20230502:1710,329.79,352.68,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.2,8.99,1.59,0.0
20230503:0610,79.92,97.51,19.55,11.48,1.1,0.0
20230503:0710,124.96,181.04,29.98,13.48,0.83,0.0
20230503:0810,314.12,360.39,40.09,14.94,0.41,0.0
20230503:0910,493.11,537.53,49.25,16.45,1.03,0.0
20230503:1010,631.04,686.32,56.38,17.67,1.52,0.0
20230503:1110,746.71,819.44,59.8,18.5,1.86,0.0
20230503:1210,804.5,892.33,58.24,18.81,1.79,0.0
20230503:1310,823.47,919.02,52.32,19.04,1.66,0.0
20230503:1410,759.43,841.99,43.78,19.6,1.66,0.0
20230503:1510,697.44,763.45,33.94,19.76,1.86,0.0
20230503:1610,568.68,613.13,23.58,19.51,1.93,0.0
20230503:1710,357.09,384.98,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.42,12.62,1.31,0.0
20230504:0610,112.3,131.59,19.77,13.97,1.1,0.0
20230504:0710,198.18,232.77,30.2,14.95,1.17,0.0
20230504:0810,316.4,361.33,40.32,15.89,1.03,0.0
20230504:0910,484.97,528.67,49.5,16.49,0.97,0.0
20230504:1010,620.01,680.3,56.65,17.36,0.76,0.0
20230504:1110,678.21,756.76,60.1,18.03,0.48,0.0
20230504:1210,762.05,866.22,58.51,18.61,0.34,0.0
20230504:1310,730.16,826.33,52.55,19.0,0.41,0.0
20230504:1410,741.65,834.22,43.98,19.25,0.69,0.0
20230504:1510,642.98,709.67,34.13,19.55,0.9,0.0
20230504:1610,535.54,584.02,23.76,19.62,0.83,0.0
20230504:1710,256.67,282.63,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.64,9.29,1.38,0.0
20230505:0610,120.27,139.17,19.98,12.93,0.83,0.0
20230505:0710,144.02,196.65,30.42,16.91,0.69,0.0
20230505:0810,312.39,361.1,40.55,18.13,0.62,0.0
20230505:0910,474.9,525.45,49.75,19.18,0.76,0.0
20230505:1010,604.36,669.72,56.93,19.94,0.9,0.0
20230505:1110,666.01,748.25,60.38,20.88,0.83,0.0
20230505:1210,597.18,670.42,58.78,21.27,0.69,0.0
20230505:1310,749.66,859.66,52.78,21.83,0.62,0.0
20230505:1410,649.64,731.94,44.18,22.07,0.76,0.0
20230505:1510,673.91,759.39,34.32,22.02,0.69,0.0
20230505:1610,519.47,571.47,23.94,21.79,0.9,0.0
20230505:1710,329.3,361.13,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.86,11.39,1.24,0.0
20230506:0610,99.17,118.34,20.19,14.05,0.83,0.0
20230506:0710,142.72,196.93,30.63,17.8,0.55,0.0
20230506:0810,310.06,364.32,40.77,19.25,0.14,0.0
20230506:0910,482.29,541.49,49.99,20.78,0.28,0.0
20230506:1010,618.3,693.59,57.2,21.88,0.76,0.0
20230506:1110,711.38,805.33,60.67,22.68,1.1,0.0
20230506:1210,738.86,840.73,59.04,23.3,1.31,0.0
20230506:1310,741.37,843.03,53.01,23.63,1.45,0.0
20230506:1410,684.85,774.0,44.38,23.74,1.31,0.0
20230506:1510,648.99,731.67,34.5,23.68,0.97,0.0
20230506:1610,488.92,545.39,24.12,23.39,0.34,0.0
20230506:1710,240.31,270.34,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.07,12.61,1.24,0.0
20230507:0610,122.7,142.95,20.39,15.31,1.1,0.0
20230507:0710,206.83,237.75,30.83,16.79,1.03,0.0
20230507:0810,265.48,295.59,40.98,18.46,0.55,0.0
20230507:0910,394.65,437.31,50.22,19.7,0.55,0.0
20230507:1010,582.24,647.36,57.46,20.72,0.9,0.0
20230507:1110,635.65,708.28,60.95,21.44,1.38,0.0
20230507:1210,428.64,472.16,59.3,21.54,1.79,0.0
20230507:1310,804.9,912.33,53.24,21.69,1.45,0.0
20230507:1410,685.33,778.07,44.58,21.88,0.55,0.0
20230507:1510,324.84,360.06,34.68,21.83,0.69,0.0
20230507:1610,103.34,126.2,24.3,21.05,0.9,0.0
20230507:1710,25.17,40.77,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.27,13.38,0.83,0.0
20230508:0610,96.68,116.45,20.59,15.28,0.62,0.0
20230508:0710,159.56,209.49,31.03,16.41,0.83,0.0
20230508:0810,326.64,369.78,41.19,17.81,1.1,0.0
20230508:0910,393.94,432.22,50.45,18.8,1.1,0.0
20230508:1010,456.09,501.83,57.72,19.76,1.1,0.0
20230508:1110,494.64,543.55,61.22,20.92,1.86,0.0
20230508:1210,588.47,646.01,59.56,21.11,2.28,0.0
20230508:1310,484.42,530.54,53.46,21.26,2.07,0.0
20230508:1410,552.29,602.76,44.78,20.78,2.0,0.0
20230508:1510,313.92,343.86,34.86,20.51,1.72,0.0
20230508:1610,245.36,270.41,24.47,20.06,1.93,0.0
20230508:1710,367.13,396.63,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.12,25.56,10.47,14.15,1.31,0.0
20230509:0610,43.72,60.59,20.79,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.23,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.4,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.68,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,359.3,389.05,61.49,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.81,18.33,2.07,0.0
20230509:1310,479.82,520.38,53.68,18.76,1.79,0.0
20230509:1410,253.57,280.34,44.97,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.04,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.65,18.31,1.72,0.0
20230509:1710,29.69,45.62,14.24,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.66,12.7,0.97,0.0
20230510:0610,108.25,126.86,20.98,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.42,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,307.9,330.67,61.75,14.56,1.86,0.0
20230510:1210,443.03,473.86,60.06,15.31,1.72,0.0
20230510:1310,421.72,450.07,53.9,15.68,2.07,0.0
20230510:1410,648.44,694.23,45.16,15.98,2.07,0.0
20230510:1510,509.58,539.76,35.22,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.82,15.58,1.59,0.0
20230510:1710,223.59,242.89,14.42,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.91,53.02,10.85,8.29,1.03,0.0
20230511:0610,119.17,137.27,21.16,11.5,0.69,0.0
20230511:0710,163.23,184.15,31.6,14.12,0.41,0.0
20230511:0810,305.5,336.16,41.79,15.74,0.21,0.0
20230511:0910,416.92,458.26,51.11,17.16,0.21,0.0
20230511:1010,553.8,611.9,58.45,18.2,0.48,0.0
20230511:1110,714.36,799.42,62.01,18.9,0.76,0.0
20230511:1210,795.16,902.02,60.31,18.88,0.69,0.0
20230511:1310,573.54,632.26,54.11,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.35,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.39,17.92,2.14,0.0
20230511:1610,39.72,56.3,24.99,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.59,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.04,10.22,0.69,0.0
20230512:0610,45.15,61.54,21.34,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.78,12.56,0.76,0.0
20230512:0810,219.53,240.01,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,367.84,397.75,62.26,16.33,1.31,0.0
20230512:1210,318.73,346.32,60.55,16.68,1.31,0.0
20230512:1310,252.73,277.08,54.32,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.53,16.68,1.66,0.0
20230512:1510,165.4,186.0,35.56,15.43,1.93,0.0
20230512:1610,326.3,343.24,25.16,13.89,2.34,0.0
20230512:1710,140.5,159.0,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,24.58,38.82,11.21,10.75,0.62,0.0
20230513:0610,130.76,148.63,21.51,11.16,0.83,0.0
20230513:0710,172.31,191.33,31.95,11.87,0.9,0.0
20230513:0810,331.78,357.87,42.16,12.88,1.17,0.0
20230513:0910,281.13,302.99,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,620.69,670.36,62.51,15.26,1.38,0.0
20230513:1210,799.03,882.91,60.78,15.94,1.17,0.0
20230513:1310,718.48,784.85,54.52,15.94,1.31,0.0
20230513:1410,666.99,724.26,45.71,15.94,1.17,0.0
20230513:1510,524.87,562.69,35.73,16.06,1.03,0.0
20230513:1610,238.02,259.41,25.32,15.92,0.97,0.0
20230513:1710,370.94,395.27,14.93,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.59,10.89,0.97,0.0
20230514:0510,53.51,70.06,11.39,10.66,0.9,0.0
20230514:0610,136.58,155.26,21.68,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.12,12.54,0.41,0.0
20230514:0810,348.67,380.22,42.33,13.85,1.1,0.0
20230514:0910,444.8,477.19,51.71,14.8,1.45,0.0
20230514:1010,599.45,644.95,59.14,15.43,1.52,0.0
20230514:1110,623.83,675.76,62.76,16.52,1.66,0.0
20230514:1210,776.85,850.13,61.01,17.23,2.0,0.0
20230514:1310,716.85,780.12,54.73,17.44,2.07,0.0
20230514:1410,799.25,878.01,45.89,17.67,1.86,0.0
20230514:1510,637.52,689.03,35.9,17.55,1.59,0.0
20230514:1610,480.21,514.13,25.49,17.2,1.1,0.0
20230514:1710,302.18,324.77,15.1,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.08,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.76,8.26,1.17,0.0
20230515:0510,42.26,57.75,11.55,8.77,0.97,0.0
20230515:0610,71.42,88.99,21.84,11.75,0.62,0.0
20230515:0710,154.28,212.42,32.28,14.65,0.76,0.0
20230515:0810,346.03,395.15,42.5,16.33,0.34,0.0
20230515:0910,525.7,579.67,51.9,17.73,0.48,0.0
20230515:1010,659.72,739.44,59.35,18.74,0.21,0.0
20230515:1110,764.1,876.65,62.99,19.82,0.21,0.0
20230515:1210,821.11,959.18,61.24,20.71,0.21,0.0
20230515:1310,817.01,950.23,54.93,21.15,0.41,0.0
20230515:1410,708.07,809.23,46.07,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.06,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.65,21.4,0.83,0.0
20230515:1710,362.96,395.34,15.27,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.93,9.66,2.48,0.0
20230516:0510,43.75,59.64,11.72,10.4,2.28,0.0
20230516:0610,96.93,115.66,21.99,12.29,2.0,0.0
20230516:0710,230.08,259.22,32.44,15.25,2.48,0.0
20230516:0810,337.86,369.24,42.67,17.29,2.41,0.0
20230516:0910,356.56,387.89,52.08,18.63,2.28,0.0
20230516:1010,248.13,274.5,59.57,19.25,2.41,0.0
20230516:1110,292.1,320.1,63.23,18.89,2.28,0.0
20230516:1210,354.91,384.96,61.46,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.12,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.24,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.23,17.45,1.31,0.0
20230516:1610,262.24,285.38,25.81,17.72,1.59,0.0
20230516:1710,65.62,84.74,15.43,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.1,12.15,2.14,0.0
20230517:0510,10.27,21.77,11.87,12.6,2.34,0.0
20230517:0610,54.54,71.83,22.14,13.49,2.34,0.0
20230517:0710,78.33,97.06,32.59,14.81,2.07,0.0
20230517:0810,178.0,198.98,42.82,15.78,2.21,0.0
20230517:0910,195.61,217.42,52.25,16.5,2.41,0.0
20230517:1010,100.24,120.36,59.77,16.44,2.0,0.0
20230517:1110,136.06,157.24,63.45,16.58,1.52,0.0
20230517:1210,181.68,203.83,61.68,16.26,1.17,0.0
20230517:1310,287.41,311.96,55.31,15.96,1.52,0.0
20230517:1410,414.03,441.38,46.41,15.63,1.86,0.0
20230517:1510,176.65,197.26,36.39,15.29,1.86,0.0
20230517:1610,57.72,75.71,25.97,15.14,1.79,0.0
20230517:1710,161.73,180.73,15.59,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.26,11.95,0.83,0.0
20230518:0510,4.18,13.25,12.02,12.53,0.07,0.0
20230518:0610,37.32,53.38,22.29,12.97,0.28,0.0
20230518:0710,122.87,141.71,32.73,12.77,0.76,0.0
20230518:0810,161.3,180.54,42.98,12.96,0.9,0.0
20230518:0910,162.76,182.48,52.42,13.61,0.97,0.0
20230518:1010,335.48,361.14,59.97,14.2,0.83,0.0
20230518:1110,603.65,656.59,63.67,14.39,0.55,0.0
20230518:1210,758.07,836.37,61.9,14.86,0.76,0.0
20230518:1310,356.21,382.71,55.5,14.96,1.17,0.0
20230518:1410,636.96,684.91,46.58,15.33,1.45,0.0
20230518:1510,209.63,231.42,36.54,15.85,1.45,0.0
20230518:1610,160.64,181.38,26.12,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.75,16.13,1.17,0.0
20230518:1810,10.8,22.72,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
