Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,463.06,487.03,18.64,14.11,1.86,0.0
20230807:0710,656.44,698.2,29.05,16.3,2.34,0.0
20230807:0810,793.08,859.03,39.22,17.53,2.62,0.0
20230807:0910,883.13,972.25,48.58,18.67,2.83,0.0
20230807:1010,905.06,1007.31,56.12,19.73,2.76,0.0
20230807:1110,882.24,985.72,60.21,20.87,2.69,0.0
20230807:1210,798.11,885.27,59.34,21.69,2.69,0.0
20230807:1310,669.86,736.52,53.89,22.39,2.69,0.0
20230807:1410,502.95,554.94,45.6,22.72,2.76,0.0
20230807:1510,295.52,351.22,35.89,22.71,2.69,0.0
20230807:1610,86.18,146.43,25.58,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,124.4,143.91,18.47,14.84,1.24,0.0
20230808:0710,343.16,369.15,28.88,16.96,1.03,0.0
20230808:0810,391.38,426.41,39.04,18.6,0.69,0.0
20230808:0910,811.84,926.49,48.37,20.09,0.83,0.0
20230808:1010,794.51,907.96,55.88,20.98,0.97,0.0
20230808:1110,701.27,793.47,59.93,21.65,1.03,0.0
20230808:1210,583.92,654.82,59.06,22.1,0.97,0.0
20230808:1310,627.56,704.97,53.64,22.4,0.9,0.0
20230808:1410,480.56,539.11,45.36,22.57,0.9,0.0
20230808:1510,287.04,333.98,35.66,22.86,0.62,0.0
20230808:1610,83.86,142.91,25.37,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.97,22.14,0.69,0.0
20230808:1810,14.81,28.4,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,313.18,339.95,18.3,17.51,0.55,0.0
20230809:0710,579.07,639.76,28.7,19.18,0.21,0.0
20230809:0810,725.49,824.0,38.85,20.68,0.41,0.0
20230809:0910,779.76,894.28,48.16,21.69,0.76,0.0
20230809:1010,797.7,923.2,55.63,22.43,0.76,0.0
20230809:1110,790.66,919.55,59.65,23.31,0.69,0.0
20230809:1210,728.38,835.38,58.78,24.12,0.97,0.0
20230809:1310,623.16,702.62,53.37,24.67,1.31,0.0
20230809:1410,466.54,526.01,45.12,24.9,1.45,0.0
20230809:1510,275.87,335.7,35.44,25.11,1.24,0.0
20230809:1610,83.12,140.88,25.15,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,404.5,440.8,18.12,18.25,0.21,0.0
20230810:0710,586.29,649.73,28.53,20.39,0.41,0.0
20230810:0810,673.04,755.85,38.66,21.7,0.83,0.0
20230810:0910,799.55,920.6,47.95,22.78,0.97,0.0
20230810:1010,827.37,962.61,55.38,23.8,1.03,0.0
20230810:1110,804.44,936.69,59.37,24.74,1.03,0.0
20230810:1210,731.04,840.32,58.49,25.36,1.17,0.0
20230810:1310,618.48,701.74,53.1,26.02,1.31,0.0
20230810:1410,458.81,522.14,44.88,26.34,1.24,0.0
20230810:1510,157.42,187.3,35.21,26.19,0.97,0.0
20230810:1610,148.43,186.47,24.92,26.02,0.9,0.0
20230810:1710,30.61,48.28,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,332.8,364.57,17.94,19.28,0.28,0.0
20230811:0710,466.69,509.36,28.35,20.2,0.76,0.0
20230811:0810,552.78,612.16,38.47,21.82,0.97,0.0
20230811:0910,597.48,671.49,47.74,22.91,0.9,0.0
20230811:1010,617.12,701.85,55.13,23.81,0.76,0.0
20230811:1110,770.96,902.94,59.08,24.92,0.62,0.0
20230811:1210,709.36,824.62,58.2,26.07,0.69,0.0
20230811:1310,609.29,698.08,52.83,26.8,0.9,0.0
20230811:1410,450.73,516.84,44.62,27.23,0.97,0.0
20230811:1510,262.79,325.15,34.97,27.25,0.69,0.0
20230811:1610,85.19,139.86,24.69,26.96,0.69,0.0
20230811:1710,51.01,71.95,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,290.91,323.45,17.77,21.61,0.28,0.0
20230812:0710,532.9,593.48,28.17,22.21,0.34,0.0
20230812:0810,634.15,718.29,38.28,23.26,0.55,0.0
20230812:0910,735.75,850.52,47.52,24.18,0.69,0.0
20230812:1010,718.71,834.67,54.88,24.76,0.62,0.0
20230812:1110,724.76,843.42,58.79,25.29,0.69,0.0
20230812:1210,642.52,740.23,57.9,25.98,0.76,0.0
20230812:1310,539.13,616.44,52.55,26.62,0.76,0.0
20230812:1410,417.16,479.35,44.37,27.21,0.69,0.0
20230812:1510,260.63,325.01,34.73,27.32,0.83,0.0
20230812:1610,79.67,134.12,24.46,26.93,0.9,0.0
20230812:1710,66.3,88.99,14.05,26.63,0.76,0.0
20230812:1810,5.0,15.15,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,300.08,328.37,17.59,19.46,0.9,0.0
20230813:0710,531.71,586.15,27.99,21.71,0.83,0.0
20230813:0810,686.88,786.35,38.09,23.93,0.55,0.0
20230813:0910,756.65,897.34,47.3,25.42,0.14,0.0
20230813:1010,779.34,933.53,54.62,26.42,0.21,0.0
20230813:1110,767.39,908.87,58.5,27.38,0.69,0.0
20230813:1210,690.16,806.46,57.6,28.03,0.83,0.0
20230813:1310,577.46,667.15,52.27,27.45,0.48,0.0
20230813:1410,428.95,496.7,44.11,27.69,0.34,0.0
20230813:1510,261.36,315.62,34.48,26.05,1.03,0.0
20230813:1610,105.98,152.63,24.22,25.05,1.24,0.0
20230813:1710,57.48,78.58,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,113.54,136.22,17.41,20.65,1.24,0.0
20230814:0710,245.47,274.67,27.8,22.28,1.24,0.0
20230814:0810,519.6,576.3,37.89,22.1,0.76,0.0
20230814:0910,740.66,838.28,47.08,22.19,1.17,0.0
20230814:1010,790.58,904.45,54.36,23.08,1.31,0.0
20230814:1110,770.9,892.95,58.2,24.6,0.97,0.0
20230814:1210,701.38,813.41,57.29,25.71,0.62,0.0
20230814:1310,594.55,684.01,51.98,26.74,0.55,0.0
20230814:1410,436.41,503.86,43.84,27.14,0.41,0.0
20230814:1510,254.53,312.34,34.23,27.18,0.28,0.0
20230814:1610,78.83,131.0,23.97,26.92,0.76,0.0
20230814:1710,45.16,65.32,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,285.82,315.55,17.22,21.3,1.17,0.0
20230815:0710,425.71,474.93,27.62,23.33,0.14,0.0
20230815:0810,666.93,769.08,37.7,24.36,0.21,0.0
20230815:0910,749.76,887.05,46.85,25.29,0.14,0.0
20230815:1010,777.19,929.01,54.1,26.17,0.21,0.0
20230815:1110,764.27,909.87,57.9,26.74,0.34,0.0
20230815:1210,695.35,813.99,56.98,27.23,0.55,0.0
20230815:1310,595.9,683.27,51.68,26.54,0.69,0.0
20230815:1410,432.5,498.98,43.57,26.95,0.41,0.0
20230815:1510,249.95,310.12,33.98,27.17,1.1,0.0
20230815:1610,130.85,169.7,23.72,26.56,1.24,0.0
20230815:1710,46.9,67.22,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,282.46,311.97,17.04,20.76,0.83,0.0
20230816:0710,490.82,547.67,27.44,23.26,0.34,0.0
20230816:0810,672.18,771.4,37.5,24.5,0.48,0.0
20230816:0910,758.94,888.93,46.63,25.6,0.62,0.0
20230816:1010,783.41,925.11,53.83,26.59,0.76,0.0
20230816:1110,769.08,906.37,57.59,27.38,0.9,0.0
20230816:1210,694.84,810.79,56.66,27.99,0.9,0.0
20230816:1310,580.41,667.91,51.39,28.03,0.9,0.0
20230816:1410,430.63,494.7,43.29,26.39,0.55,0.0
20230816:1510,252.64,308.33,33.71,26.6,0.69,0.0
20230816:1610,63.31,117.29,23.47,26.94,0.62,0.0
20230816:1710,60.5,82.36,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,114.28,137.24,16.86,20.84,0.76,0.0
20230817:0710,367.86,406.69,27.25,22.32,0.48,0.0
20230817:0810,527.37,593.58,37.3,24.04,0.48,0.0
20230817:0910,693.75,802.29,46.4,25.4,0.69,0.0
20230817:1010,764.25,899.23,53.56,26.49,0.76,0.0
20230817:1110,765.66,904.08,57.28,27.53,0.83,0.0
20230817:1210,685.67,812.18,56.34,28.37,0.28,0.0
20230817:1310,579.35,668.27,51.08,29.13,1.1,0.0
20230817:1410,353.33,403.9,43.01,27.76,1.59,0.0
20230817:1510,247.73,294.72,33.45,27.01,0.41,0.0
20230817:1610,62.86,85.41,23.21,27.21,0.62,0.0
20230817:1710,29.59,47.34,12.8,26.95,0.76,0.0
20230817:1810,0.32,6.63,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.34,17.71,1.03,0.0
20230818:0610,362.52,394.07,16.67,18.99,0.9,0.0
20230818:0710,559.99,616.52,27.06,20.8,0.76,0.0
20230818:0810,687.34,787.26,37.09,23.71,0.48,0.0
20230818:0910,753.2,893.81,46.17,25.63,0.14,0.0
20230818:1010,785.78,939.82,53.28,27.01,0.41,0.0
20230818:1110,767.01,909.52,56.97,28.18,0.83,0.0
20230818:1210,701.94,820.51,56.02,28.91,1.1,0.0
20230818:1310,587.94,679.45,50.77,29.37,1.1,0.0
20230818:1410,410.87,477.14,42.73,29.62,1.03,0.0
20230818:1510,241.91,303.36,33.18,29.74,1.17,0.0
20230818:1610,66.16,117.16,22.95,29.33,0.28,0.0
20230818:1710,50.33,71.95,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.15,20.74,1.03,0.0
20230819:0610,345.55,379.47,16.49,20.7,0.76,0.0
20230819:0710,555.15,615.22,26.87,22.38,0.83,0.0
20230819:0810,679.13,780.45,36.89,24.85,0.55,0.0
20230819:0910,748.34,886.23,45.93,26.87,0.41,0.0
20230819:1010,779.59,933.9,53.01,28.19,0.55,0.0
20230819:1110,755.67,897.1,56.65,29.32,0.97,0.0
20230819:1210,692.77,814.19,55.69,30.14,1.1,0.0
20230819:1310,579.96,676.65,50.46,30.68,0.9,0.0
20230819:1410,421.86,494.53,42.44,30.87,0.9,0.0
20230819:1510,232.54,298.87,32.9,31.03,0.97,0.0
20230819:1610,82.45,129.67,22.68,30.54,0.62,0.0
20230819:1710,42.66,63.43,12.27,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,301.21,333.32,16.3,21.56,0.76,0.0
20230820:0710,515.3,583.91,26.68,24.74,0.0,0.0
20230820:0810,650.8,752.76,36.68,26.26,0.41,0.0
20230820:0910,735.37,870.91,45.7,27.34,0.41,0.0
20230820:1010,764.74,917.87,52.73,28.4,0.41,0.0
20230820:1110,747.56,897.4,56.34,29.42,0.48,0.0
20230820:1210,678.34,804.92,55.36,30.15,0.55,0.0
20230820:1310,570.42,668.21,50.15,30.75,0.62,0.0
20230820:1410,410.91,484.68,42.14,31.29,0.55,0.0
20230820:1510,228.39,293.48,32.62,31.34,0.9,0.0
20230820:1610,81.56,127.47,22.41,31.14,1.17,0.0
20230820:1710,44.26,65.32,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,11.85,24.61,5.76,21.75,1.1,0.0
20230821:0610,275.45,307.92,16.11,23.15,0.9,0.0
20230821:0710,493.28,555.03,26.49,25.72,0.62,0.0
20230821:0810,635.5,735.67,36.47,27.11,0.48,0.0
20230821:0910,715.82,854.35,45.46,28.31,0.21,0.0
20230821:1010,751.18,907.75,52.45,29.32,0.28,0.0
20230821:1110,733.49,887.25,56.01,30.2,0.28,0.0
20230821:1210,664.86,795.72,55.02,30.86,0.28,0.0
20230821:1310,556.45,659.92,49.83,31.05,0.0,0.0
20230821:1410,405.66,481.7,41.84,31.26,0.07,0.0
20230821:1510,221.72,289.17,32.34,31.49,0.07,0.0
20230821:1610,62.69,110.14,22.13,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.57,21.62,1.1,0.0
20230822:0610,319.45,353.91,15.92,22.56,1.03,0.0
20230822:0710,535.47,598.93,26.29,24.55,0.83,0.0
20230822:0810,660.68,764.41,36.26,27.18,0.69,0.0
20230822:0910,734.17,877.37,45.22,28.94,0.41,0.0
20230822:1010,749.59,917.53,52.16,30.03,0.0,0.0
20230822:1110,732.82,891.74,55.69,30.86,0.21,0.0
20230822:1210,663.31,798.15,54.68,31.55,0.21,0.0
20230822:1310,556.92,661.46,49.5,32.08,0.21,0.0
20230822:1410,403.82,480.28,41.54,32.18,0.34,0.0
20230822:1510,219.57,286.37,32.05,32.26,0.62,0.0
20230822:1610,59.78,106.22,21.85,32.05,1.1,0.0
20230822:1710,46.84,68.16,11.44,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,308.62,341.51,15.73,22.18,1.1,0.0
20230823:0710,523.4,590.25,26.1,25.28,0.48,0.0
20230823:0810,652.55,760.96,36.05,27.41,0.34,0.0
20230823:0910,725.0,867.04,44.97,29.03,0.34,0.0
20230823:1010,744.78,908.25,51.87,30.33,0.14,0.0
20230823:1110,726.06,887.14,55.36,31.42,0.14,0.0
20230823:1210,660.92,793.88,54.34,32.2,0.41,0.0
20230823:1310,559.07,657.45,49.17,32.71,0.97,0.0
20230823:1410,401.36,476.88,41.23,32.71,0.69,0.0
20230823:1510,217.92,283.71,31.76,32.36,0.97,0.0
20230823:1610,63.03,107.69,21.56,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.18,22.17,1.17,0.0
20230824:0610,277.05,309.9,15.54,23.16,0.83,0.0
20230824:0710,493.77,560.17,25.9,26.49,0.34,0.0
20230824:0810,634.77,745.5,35.84,28.31,0.14,0.0
20230824:0910,718.49,858.29,44.73,29.37,0.41,0.0
20230824:1010,754.12,904.79,51.58,30.31,0.76,0.0
20230824:1110,736.06,879.04,55.03,31.28,1.03,0.0
20230824:1210,662.47,790.49,53.99,31.58,0.55,0.0
20230824:1310,551.31,647.28,48.84,31.88,0.76,0.0
20230824:1410,43.78,65.03,40.92,31.49,1.1,0.0
20230824:1510,115.76,145.59,31.46,30.84,0.55,0.0
20230824:1610,77.01,118.5,21.28,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,272.51,304.94,15.35,23.45,1.1,0.0
20230825:0710,507.55,561.25,25.7,23.93,1.31,0.0
20230825:0810,592.17,671.86,35.62,25.82,0.9,0.0
20230825:0910,711.24,841.43,44.48,27.62,0.34,0.0
20230825:1010,716.22,854.23,51.29,28.83,0.41,0.0
20230825:1110,720.07,869.73,54.69,29.34,0.07,0.0
20230825:1210,656.5,778.39,53.64,30.01,0.41,0.0
20230825:1310,550.32,645.88,48.5,29.99,0.21,0.0
20230825:1410,400.61,467.51,40.6,29.53,0.97,0.0
