Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,54.74,77.07,8.91,9.51,1.17,0.0
20230502:0610,192.77,232.7,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,418.97,463.03,39.81,15.61,0.28,0.0
20230502:0910,506.1,558.28,48.96,17.23,0.34,0.0
20230502:1010,566.16,623.51,56.08,18.73,0.9,0.0
20230502:1110,604.74,669.06,59.52,20.03,1.1,0.0
20230502:1210,612.1,681.38,58.0,21.0,1.03,0.0
20230502:1310,577.69,648.07,52.13,21.5,0.55,0.0
20230502:1410,523.81,585.79,43.62,21.76,0.69,0.0
20230502:1510,447.73,497.33,33.81,21.52,1.45,0.0
20230502:1610,342.67,382.28,23.45,20.23,2.97,0.0
20230502:1710,200.48,236.51,13.02,18.29,3.38,0.0
20230502:1810,4.25,14.42,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,76.88,110.74,9.14,8.99,1.59,0.0
20230503:0610,195.97,233.23,19.49,11.48,1.1,0.0
20230503:0710,321.78,360.65,29.93,13.48,0.83,0.0
20230503:0810,424.7,466.42,40.04,14.94,0.41,0.0
20230503:0910,514.42,559.96,49.22,16.45,1.03,0.0
20230503:1010,565.4,614.73,56.36,17.67,1.52,0.0
20230503:1110,616.26,670.28,59.82,18.5,1.86,0.0
20230503:1210,620.72,676.6,58.27,18.81,1.79,0.0
20230503:1310,591.68,645.73,52.37,19.04,1.66,0.0
20230503:1410,531.44,580.89,43.83,19.6,1.66,0.0
20230503:1510,456.85,500.95,34.0,19.76,1.86,0.0
20230503:1610,342.07,381.71,23.63,19.51,1.93,0.0
20230503:1710,199.96,236.9,13.2,18.9,1.86,0.0
20230503:1810,5.41,16.17,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.37,12.62,1.31,0.0
20230504:0610,121.23,142.1,19.71,13.97,1.1,0.0
20230504:0710,288.45,319.03,30.15,14.95,1.17,0.0
20230504:0810,426.17,466.64,40.28,15.89,1.03,0.0
20230504:0910,512.15,557.61,49.47,16.49,0.97,0.0
20230504:1010,565.62,619.61,56.64,17.36,0.76,0.0
20230504:1110,592.8,655.21,60.11,18.03,0.48,0.0
20230504:1210,599.87,666.49,58.55,18.61,0.34,0.0
20230504:1310,567.89,629.91,52.6,19.0,0.41,0.0
20230504:1410,520.11,573.67,44.04,19.25,0.69,0.0
20230504:1510,430.58,475.15,34.19,19.55,0.9,0.0
20230504:1610,333.34,374.52,23.81,19.62,0.83,0.0
20230504:1710,136.76,165.17,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,58.78,80.01,9.59,9.29,1.38,0.0
20230505:0610,144.43,166.9,19.93,12.93,0.83,0.0
20230505:0710,311.53,352.31,30.37,16.91,0.69,0.0
20230505:0810,412.9,457.9,40.5,18.13,0.62,0.0
20230505:0910,491.64,543.19,49.71,19.18,0.76,0.0
20230505:1010,554.43,613.67,56.91,19.94,0.9,0.0
20230505:1110,571.6,637.04,60.4,20.88,0.83,0.0
20230505:1210,531.95,594.69,58.81,21.27,0.69,0.0
20230505:1310,550.27,616.42,52.83,21.83,0.62,0.0
20230505:1410,484.06,540.18,44.24,22.07,0.76,0.0
20230505:1510,442.06,494.99,34.37,22.02,0.69,0.0
20230505:1610,327.05,370.67,23.99,21.79,0.9,0.0
20230505:1710,191.35,228.9,13.57,21.36,1.24,0.0
20230505:1810,6.49,17.77,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,69.05,94.4,9.8,11.39,1.24,0.0
20230506:0610,191.85,225.72,20.14,14.05,0.83,0.0
20230506:0710,313.73,356.2,30.58,17.8,0.55,0.0
20230506:0810,421.27,472.83,40.72,19.25,0.14,0.0
20230506:0910,503.55,564.7,49.95,20.78,0.28,0.0
20230506:1010,558.05,624.69,57.18,21.88,0.76,0.0
20230506:1110,583.47,653.3,60.68,22.68,1.1,0.0
20230506:1210,567.33,635.45,59.08,23.3,1.31,0.0
20230506:1310,551.95,616.93,53.06,23.63,1.45,0.0
20230506:1410,501.66,560.83,44.44,23.74,1.31,0.0
20230506:1510,438.38,493.01,34.56,23.68,0.97,0.0
20230506:1610,319.68,366.37,24.17,23.39,0.34,0.0
20230506:1710,155.47,188.98,13.76,22.98,0.55,0.0
20230506:1810,7.03,18.6,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,56.89,77.6,10.01,12.61,1.24,0.0
20230507:0610,128.57,150.56,20.34,15.31,1.1,0.0
20230507:0710,237.04,263.43,30.78,16.79,1.03,0.0
20230507:0810,284.06,314.49,40.94,18.46,0.55,0.0
20230507:0910,431.6,478.24,50.19,19.7,0.55,0.0
20230507:1010,524.65,582.93,57.44,20.72,0.9,0.0
20230507:1110,526.84,584.52,60.96,21.44,1.38,0.0
20230507:1210,432.64,477.55,59.34,21.54,1.79,0.0
20230507:1310,582.6,644.88,53.29,21.69,1.45,0.0
20230507:1410,506.2,565.99,44.64,21.88,0.55,0.0
20230507:1510,268.88,302.21,34.74,21.83,0.69,0.0
20230507:1610,101.53,124.38,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,82.15,112.7,10.22,13.38,0.83,0.0
20230508:0610,203.25,240.55,20.54,15.28,0.62,0.0
20230508:0710,328.33,368.94,30.98,16.41,0.83,0.0
20230508:0810,406.54,446.15,41.15,17.81,1.1,0.0
20230508:0910,442.98,485.79,50.42,18.8,1.1,0.0
20230508:1010,438.3,482.82,57.7,19.76,1.1,0.0
20230508:1110,527.68,581.04,61.23,20.92,1.86,0.0
20230508:1210,574.34,629.68,59.6,21.11,2.28,0.0
20230508:1310,440.23,483.57,53.51,21.26,2.07,0.0
20230508:1410,442.1,483.9,44.83,20.78,2.0,0.0
20230508:1510,296.35,327.6,34.92,20.51,1.72,0.0
20230508:1610,289.02,321.76,24.53,20.06,1.93,0.0
20230508:1710,180.41,212.36,14.12,19.59,1.79,0.0
20230508:1810,37.06,59.99,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,370.03,400.73,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,445.06,484.0,53.73,18.76,1.79,0.0
20230509:1410,246.7,273.47,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,371.6,397.14,61.76,14.56,1.86,0.0
20230510:1210,426.06,456.63,60.1,15.31,1.72,0.0
20230510:1310,398.25,426.39,53.95,15.68,2.07,0.0
20230510:1410,534.62,570.83,45.22,15.98,2.07,0.0
20230510:1510,431.67,462.02,35.27,16.0,2.07,0.0
20230510:1610,239.22,262.73,24.87,15.58,1.59,0.0
20230510:1710,119.69,141.86,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,35.45,50.63,10.8,8.29,1.03,0.0
20230511:0610,170.73,193.04,21.1,11.5,0.69,0.0
20230511:0710,220.88,243.49,31.55,14.12,0.41,0.0
20230511:0810,312.47,341.54,41.74,15.74,0.21,0.0
20230511:0910,422.08,463.55,51.07,17.16,0.21,0.0
20230511:1010,484.72,534.55,58.44,18.2,0.48,0.0
20230511:1110,593.15,656.29,62.02,18.9,0.76,0.0
20230511:1210,614.29,680.26,60.34,18.88,0.69,0.0
20230511:1310,272.26,301.78,54.16,19.2,0.97,0.0
20230511:1410,225.14,251.78,45.4,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.45,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.04,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.64,13.72,2.21,0.0
20230511:1810,6.35,16.5,4.59,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,10.98,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.28,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.73,12.56,0.76,0.0
20230512:0810,249.28,270.26,41.93,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.67,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.28,16.33,1.31,0.0
20230512:1210,404.54,437.99,60.59,16.68,1.31,0.0
20230512:1310,291.55,317.45,54.37,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.59,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.62,15.43,1.93,0.0
20230512:1610,305.83,328.54,25.21,13.89,2.34,0.0
20230512:1710,145.5,168.21,14.81,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.77,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,36.79,52.58,11.16,10.75,0.62,0.0
20230513:0610,127.43,146.13,21.45,11.16,0.83,0.0
20230513:0710,195.89,214.74,31.9,11.87,0.9,0.0
20230513:0810,375.34,400.55,42.11,12.88,1.17,0.0
20230513:0910,317.34,340.49,51.48,13.48,1.03,0.0
20230513:1010,363.37,390.81,58.9,14.8,1.17,0.0
20230513:1110,444.16,477.51,62.53,15.26,1.38,0.0
20230513:1210,648.35,702.84,60.82,15.94,1.17,0.0
20230513:1310,592.95,639.91,54.58,15.94,1.31,0.0
20230513:1410,508.98,548.28,45.77,15.94,1.17,0.0
20230513:1510,221.14,244.17,35.79,16.06,1.03,0.0
20230513:1610,279.11,305.59,25.38,15.92,0.97,0.0
20230513:1710,229.29,260.67,14.98,15.46,0.9,0.0
20230513:1810,0.0,3.88,4.95,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,57.71,75.85,11.33,10.66,0.9,0.0
20230514:0610,133.81,153.54,21.62,12.28,0.69,0.0
20230514:0710,201.71,221.82,32.07,12.54,0.41,0.0
20230514:0810,378.75,406.18,42.29,13.85,1.1,0.0
20230514:0910,459.89,492.81,51.67,14.8,1.45,0.0
20230514:1010,559.48,601.82,59.12,15.43,1.52,0.0
20230514:1110,573.81,620.27,62.77,16.52,1.66,0.0
20230514:1210,584.78,631.6,61.05,17.23,2.0,0.0
20230514:1310,570.66,615.17,54.78,17.44,2.07,0.0
20230514:1410,535.11,577.18,45.95,17.67,1.86,0.0
20230514:1510,443.94,479.96,35.95,17.55,1.59,0.0
20230514:1610,346.42,379.59,25.54,17.2,1.1,0.0
20230514:1710,235.95,268.48,15.15,16.36,1.03,0.0
20230514:1810,66.29,92.4,5.13,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.71,8.26,1.17,0.0
20230515:0510,123.89,160.17,11.5,8.77,0.97,0.0
20230515:0610,251.47,289.48,21.78,11.75,0.62,0.0
20230515:0710,372.35,411.63,32.23,14.65,0.76,0.0
20230515:0810,472.12,518.89,42.46,16.33,0.34,0.0
20230515:0910,555.37,611.88,51.86,17.73,0.48,0.0
20230515:1010,608.33,678.73,59.34,18.74,0.21,0.0
20230515:1110,641.88,722.62,63.01,19.82,0.21,0.0
20230515:1210,637.1,720.13,61.28,20.71,0.21,0.0
20230515:1310,613.06,689.54,54.98,21.15,0.41,0.0
20230515:1410,541.56,606.96,46.13,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.12,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.7,21.4,0.83,0.0
20230515:1710,222.99,258.48,15.32,20.72,1.31,0.0
20230515:1810,72.44,101.04,5.3,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.88,9.66,2.48,0.0
20230516:0510,115.7,147.59,11.66,10.4,2.28,0.0
20230516:0610,221.11,248.23,21.94,12.29,2.0,0.0
20230516:0710,298.18,323.4,32.39,15.25,2.48,0.0
20230516:0810,367.45,396.95,42.62,17.29,2.41,0.0
20230516:0910,327.22,356.63,52.04,18.63,2.28,0.0
20230516:1010,316.87,346.55,59.55,19.25,2.41,0.0
20230516:1110,287.77,315.62,63.24,18.89,2.28,0.0
20230516:1210,354.9,385.24,61.5,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.17,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.3,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.28,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.86,17.72,1.59,0.0
20230516:1710,56.59,75.31,15.48,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.47,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.05,12.15,2.14,0.0
20230517:0510,23.54,37.85,11.82,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.09,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.54,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.78,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.22,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.46,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.72,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.36,15.96,1.52,0.0
20230517:1410,379.12,406.16,46.47,15.63,1.86,0.0
20230517:1510,244.73,266.47,36.44,15.29,1.86,0.0
20230517:1610,59.56,77.65,26.02,15.14,1.79,0.0
20230517:1710,100.74,120.96,15.64,14.95,1.52,0.0
20230517:1810,71.11,96.51,5.64,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.21,11.95,0.83,0.0
20230518:0510,4.4,13.59,11.97,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.23,12.97,0.28,0.0
20230518:0710,170.03,189.36,32.68,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.93,12.96,0.9,0.0
20230518:0910,246.22,267.34,52.39,13.61,0.97,0.0
20230518:1010,327.22,352.55,59.95,14.2,0.83,0.0
20230518:1110,598.89,650.51,63.69,14.39,0.55,0.0
20230518:1210,621.99,674.91,61.93,14.86,0.76,0.0
20230518:1310,389.57,418.54,55.55,14.96,1.17,0.0
20230518:1410,424.65,454.8,46.64,15.33,1.45,0.0
20230518:1510,258.63,281.9,36.6,15.85,1.45,0.0
20230518:1610,154.1,175.29,26.17,15.94,1.38,0.0
20230518:1710,48.31,66.0,15.8,16.13,1.17,0.0
20230518:1810,10.5,22.32,5.81,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.36,12.85,1.45,0.0
20230519:0510,67.63,87.47,12.11,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.37,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.82,14.01,1.24,0.0
20230519:0810,291.32,314.42,43.08,14.37,1.24,0.0
20230519:0910,333.25,360.83,52.55,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,302.22,326.76,63.9,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.14,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.74,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.8,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.75,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.33,14.08,0.9,0.0
20230519:1710,12.89,25.24,15.96,13.78,1.17,0.0
20230519:1810,0.0,4.85,5.97,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.51,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.25,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.51,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.95,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.22,15.34,1.45,0.0
20230520:0910,110.61,131.03,52.71,16.09,1.1,0.0
20230520:1010,142.86,164.04,60.33,15.89,0.83,0.0
20230520:1110,130.57,151.42,64.11,15.96,1.03,0.0
20230520:1210,152.59,173.74,62.35,16.24,1.79,0.0
20230520:1310,139.16,160.15,55.92,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.96,16.56,2.21,0.0
20230520:1510,53.82,71.83,36.91,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.48,15.68,2.28,0.0
20230520:1710,27.41,42.71,16.11,15.34,2.21,0.0
