Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.09,8.61,0.83,0.0
20230502:0610,313.62,327.86,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,757.03,822.97,39.85,13.96,0.97,0.0
20230502:0910,803.63,885.6,48.93,15.68,1.17,0.0
20230502:1010,810.91,896.44,55.96,17.27,1.52,0.0
20230502:1110,759.04,839.94,59.31,18.57,1.45,0.0
20230502:1210,656.15,725.09,57.74,19.55,1.17,0.0
20230502:1310,519.94,575.7,51.88,19.94,0.97,0.0
20230502:1410,357.23,411.48,43.4,20.09,0.69,0.0
20230502:1510,231.59,273.93,33.63,19.61,0.34,0.0
20230502:1610,96.71,126.38,23.31,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,207.3,219.86,9.32,7.16,1.17,0.0
20230503:0610,425.21,437.84,19.64,9.11,1.03,0.0
20230503:0710,626.23,664.29,30.03,11.57,0.62,0.0
20230503:0810,739.37,809.65,40.09,13.46,0.41,0.0
20230503:0910,802.9,877.69,49.19,14.92,1.38,0.0
20230503:1010,777.35,846.89,56.24,15.95,1.79,0.0
20230503:1110,711.35,771.79,59.61,16.7,1.93,0.0
20230503:1210,673.45,726.2,58.01,16.94,2.07,0.0
20230503:1310,540.34,582.74,52.11,16.95,2.07,0.0
20230503:1410,370.22,412.55,43.61,17.32,2.07,0.0
20230503:1510,192.69,246.98,33.82,17.38,2.0,0.0
20230503:1610,102.06,131.65,23.49,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.11,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.02,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.55,11.58,0.62,0.0
20230504:0610,136.89,155.08,19.86,12.54,0.69,0.0
20230504:0710,321.46,341.45,30.25,12.76,0.55,0.0
20230504:0810,646.99,702.04,40.32,13.52,0.28,0.0
20230504:0910,678.66,747.55,49.44,14.05,0.07,0.0
20230504:1010,487.75,529.14,56.52,14.91,0.28,0.0
20230504:1110,602.49,659.53,59.9,15.53,0.48,0.0
20230504:1210,634.87,696.32,58.29,16.19,0.55,0.0
20230504:1310,493.25,541.07,52.35,16.75,0.41,0.0
20230504:1410,364.57,412.06,43.82,17.1,0.41,0.0
20230504:1510,189.6,245.78,34.01,17.51,0.34,0.0
20230504:1610,88.18,120.5,23.68,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.3,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.22,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.45,49.18,9.77,7.85,1.24,0.0
20230505:0610,200.21,216.68,20.07,11.41,0.69,0.0
20230505:0710,606.64,657.43,30.47,15.24,0.34,0.0
20230505:0810,660.69,720.65,40.55,16.49,0.9,0.0
20230505:0910,646.64,708.96,49.69,17.5,1.03,0.0
20230505:1010,675.09,744.96,56.8,18.08,1.1,0.0
20230505:1110,631.64,696.79,60.19,18.88,1.17,0.0
20230505:1210,573.48,631.07,58.56,19.05,1.1,0.0
20230505:1310,476.34,524.87,52.58,19.53,1.1,0.0
20230505:1410,363.31,411.19,44.02,19.9,1.17,0.0
20230505:1510,198.16,252.57,34.19,19.63,1.03,0.0
20230505:1610,79.54,114.11,23.86,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,159.41,175.38,9.98,10.35,1.31,0.0
20230506:0610,375.91,393.4,20.28,12.21,0.97,0.0
20230506:0710,588.56,638.39,30.68,16.24,0.48,0.0
20230506:0810,711.19,795.95,40.77,17.72,0.28,0.0
20230506:0910,744.03,842.13,49.93,18.94,0.41,0.0
20230506:1010,725.79,815.43,57.06,20.05,0.97,0.0
20230506:1110,664.83,742.13,60.47,20.74,1.17,0.0
20230506:1210,634.07,703.89,58.82,21.13,1.31,0.0
20230506:1310,509.84,565.57,52.81,21.23,1.24,0.0
20230506:1410,362.48,409.55,44.22,21.21,1.24,0.0
20230506:1510,212.2,263.87,34.38,21.25,1.17,0.0
20230506:1610,56.56,94.83,24.04,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.66,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.61,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,78.08,95.41,10.19,11.66,0.97,0.0
20230507:0610,292.83,311.55,20.49,13.74,0.83,0.0
20230507:0710,456.18,484.0,30.89,14.84,1.03,0.0
20230507:0810,507.87,549.13,40.99,16.57,0.69,0.0
20230507:0910,450.91,494.77,50.16,18.04,0.28,0.0
20230507:1010,727.2,814.19,57.33,19.14,0.9,0.0
20230507:1110,576.35,634.71,60.75,19.9,1.45,0.0
20230507:1210,532.74,583.0,59.08,19.62,1.72,0.0
20230507:1310,481.32,527.62,53.04,19.27,1.45,0.0
20230507:1410,366.43,412.1,44.42,18.74,0.55,0.0
20230507:1510,235.76,278.19,34.56,18.44,0.76,0.0
20230507:1610,140.85,165.08,24.22,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.85,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.8,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,251.52,270.14,10.4,12.7,0.55,0.0
20230508:0610,371.85,393.35,20.69,13.55,0.48,0.0
20230508:0710,441.94,471.28,31.09,14.65,0.48,0.0
20230508:0810,323.65,351.8,41.2,16.42,0.41,0.0
20230508:0910,322.71,352.22,50.4,17.57,0.97,0.0
20230508:1010,546.1,597.85,57.59,18.36,1.1,0.0
20230508:1110,616.75,674.71,61.02,19.03,1.79,0.0
20230508:1210,649.52,706.65,59.34,19.16,2.14,0.0
20230508:1310,384.39,417.59,53.26,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.62,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.74,17.95,1.03,0.0
20230508:1610,58.35,98.0,24.39,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.03,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.99,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.6,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.88,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.28,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.4,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.62,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.84,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.29,15.17,1.17,0.0
20230509:1210,271.67,295.68,59.59,15.47,1.17,0.0
20230509:1310,285.23,309.91,53.48,15.73,1.31,0.0
20230509:1410,227.99,251.37,44.81,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.92,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.57,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.2,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.18,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.79,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.07,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.47,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.6,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.84,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.08,12.46,1.45,0.0
20230510:1110,297.25,318.17,61.55,13.12,1.52,0.0
20230510:1210,324.61,346.61,59.84,13.26,1.52,0.0
20230510:1310,405.01,431.78,53.7,13.59,1.45,0.0
20230510:1410,294.57,317.27,45.0,13.91,1.52,0.0
20230510:1510,256.69,284.22,35.1,13.71,1.59,0.0
20230510:1610,131.25,150.86,24.74,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.38,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.36,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,58.73,74.52,10.98,7.98,0.97,0.0
20230511:0610,119.09,135.99,21.25,9.99,0.76,0.0
20230511:0710,316.87,335.68,31.66,12.25,0.76,0.0
20230511:0810,373.55,398.54,41.79,13.84,0.76,0.0
20230511:0910,471.99,509.12,51.05,15.22,0.62,0.0
20230511:1010,532.74,581.53,58.32,16.31,0.55,0.0
20230511:1110,569.21,629.59,61.81,17.02,0.21,0.0
20230511:1210,424.76,467.36,60.09,17.67,0.21,0.0
20230511:1310,266.41,293.78,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.19,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.27,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.91,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.55,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.55,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,17.28,30.09,11.17,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.43,9.95,0.14,0.0
20230512:0710,214.04,231.74,31.84,10.92,0.28,0.0
20230512:0810,299.55,319.63,41.98,12.02,0.62,0.0
20230512:0910,299.62,321.12,51.26,12.79,0.83,0.0
20230512:1010,308.81,331.71,58.56,14.11,1.38,0.0
20230512:1110,442.99,472.76,62.07,14.75,1.79,0.0
20230512:1210,526.19,560.63,60.33,14.98,2.21,0.0
20230512:1310,298.11,320.93,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.45,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.08,12.51,1.31,0.0
20230512:1710,82.27,100.35,14.73,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.73,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,24.77,38.82,11.34,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.6,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.01,9.96,0.83,0.0
20230513:0810,421.82,443.63,42.16,11.0,0.69,0.0
20230513:0910,453.84,480.69,51.46,11.37,0.55,0.0
20230513:1010,426.95,454.64,58.79,12.83,0.9,0.0
20230513:1110,520.91,555.87,62.32,13.24,1.17,0.0
20230513:1210,439.08,468.46,60.56,13.34,1.1,0.0
20230513:1310,528.63,568.3,54.33,13.76,0.83,0.0
20230513:1410,393.27,429.0,45.56,13.8,0.76,0.0
20230513:1510,258.13,294.67,35.62,13.95,0.83,0.0
20230513:1610,154.4,176.59,25.25,13.75,0.62,0.0
20230513:1710,13.93,26.51,14.9,13.31,0.28,0.0
20230513:1810,0.41,6.63,4.91,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.52,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.77,10.32,0.41,0.0
20230514:0710,220.6,238.22,32.18,10.63,0.14,0.0
20230514:0810,245.51,264.6,42.34,12.1,0.83,0.0
20230514:0910,551.58,586.38,51.66,13.15,1.24,0.0
20230514:1010,731.18,790.5,59.01,13.83,1.38,0.0
20230514:1110,558.94,597.33,62.56,14.63,1.79,0.0
20230514:1210,648.56,692.75,60.79,15.36,2.28,0.0
20230514:1310,434.56,464.04,54.53,15.1,2.14,0.0
20230514:1410,396.37,431.2,45.74,15.32,1.93,0.0
20230514:1510,262.86,292.2,35.78,14.9,1.38,0.0
20230514:1610,152.98,181.12,25.41,14.29,0.76,0.0
20230514:1710,78.3,96.56,15.06,13.11,0.69,0.0
20230514:1810,13.24,25.56,5.09,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.92,7.76,0.97,0.0
20230515:0510,304.35,315.43,11.69,7.78,0.97,0.0
20230515:0610,547.99,571.21,21.93,10.04,0.69,0.0
20230515:0710,702.81,748.63,32.34,12.94,1.31,0.0
20230515:0810,789.98,865.95,42.51,14.74,1.03,0.0
20230515:0910,821.92,924.35,51.85,16.33,0.62,0.0
20230515:1010,801.78,909.34,59.23,17.7,0.48,0.0
20230515:1110,760.86,858.97,62.8,18.61,0.55,0.0
20230515:1210,663.54,742.57,61.02,19.28,0.48,0.0
20230515:1310,509.74,566.45,54.73,19.54,0.48,0.0
20230515:1410,312.96,348.7,45.91,19.77,0.41,0.0
20230515:1510,210.93,272.31,35.95,19.57,0.07,0.0
20230515:1610,155.16,186.41,25.57,19.32,0.41,0.0
20230515:1710,56.49,75.74,15.23,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.26,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,303.21,313.72,11.85,8.66,2.0,0.0
20230516:0610,325.14,338.94,22.09,11.42,1.79,0.0
20230516:0710,372.09,390.66,32.5,13.41,2.07,0.0
20230516:0810,421.04,446.64,42.68,15.2,2.07,0.0
20230516:0910,459.51,492.79,52.03,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.44,17.18,1.38,0.0
20230516:1110,420.54,457.91,63.03,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.24,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,245.49,269.88,46.09,16.66,1.38,0.0
20230516:1510,224.17,248.44,36.11,16.2,1.45,0.0
20230516:1610,162.44,187.97,25.73,15.83,1.66,0.0
20230516:1710,84.99,104.14,15.39,15.26,1.93,0.0
20230516:1810,0.0,5.68,5.43,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.84,2.26,10.9,2.14,0.0
20230517:0510,13.09,25.24,12.0,11.07,2.14,0.0
20230517:0610,159.54,176.24,22.24,11.56,2.14,0.0
20230517:0710,241.6,258.97,32.65,12.52,2.0,0.0
20230517:0810,287.58,306.95,42.84,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.21,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.64,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.25,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.46,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,227.18,249.01,46.26,15.01,1.38,0.0
20230517:1510,198.05,219.15,36.27,14.44,1.31,0.0
20230517:1610,153.18,174.9,25.89,14.14,1.1,0.0
20230517:1710,42.04,58.7,15.56,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.6,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.43,10.83,0.34,0.0
20230518:0510,10.8,22.32,12.16,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.39,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.79,10.73,0.28,0.0
20230518:0810,112.2,130.06,42.99,10.82,0.21,0.0
20230518:0910,333.93,355.4,52.38,10.98,0.21,0.0
20230518:1010,599.09,646.29,59.84,11.54,0.14,0.0
20230518:1110,644.01,700.06,63.48,11.75,0.07,0.0
20230518:1210,653.51,706.84,61.67,12.28,0.34,0.0
20230518:1310,503.28,539.94,55.31,12.56,0.48,0.0
20230518:1410,274.91,297.07,46.43,13.09,0.62,0.0
20230518:1510,239.19,262.81,36.43,13.76,0.62,0.0
20230518:1610,124.73,144.63,26.05,13.74,0.48,0.0
20230518:1710,33.37,49.23,15.72,13.97,0.41,0.0
20230518:1810,10.92,22.72,5.77,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.58,10.64,0.83,0.0
20230519:0510,13.89,26.21,12.3,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.53,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.93,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.14,12.51,0.69,0.0
20230519:0910,176.38,196.07,52.54,13.01,0.55,0.0
20230519:1010,289.5,311.92,60.04,13.25,0.69,0.0
20230519:1110,157.27,176.65,63.69,13.31,1.03,0.0
20230519:1210,104.61,123.27,61.88,13.12,1.31,0.0
20230519:1310,120.9,139.77,55.49,13.22,1.38,0.0
20230519:1410,76.34,94.15,46.59,12.27,1.1,0.0
20230519:1510,77.29,95.12,36.59,11.98,0.48,0.0
20230519:1610,43.83,60.18,26.2,11.88,0.41,0.0
20230519:1710,14.05,26.51,15.87,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.94,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.73,10.39,0.97,0.0
20230520:0510,19.54,33.0,12.44,10.84,0.97,0.0
20230520:0610,27.94,42.71,22.66,11.47,0.76,0.0
20230520:0710,80.99,99.0,33.07,12.55,1.24,0.0
20230520:0810,97.54,116.47,43.28,13.79,1.1,0.0
20230520:0910,105.6,125.21,52.7,14.49,0.55,0.0
20230520:1010,164.74,185.39,60.22,14.32,0.48,0.0
