Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,48.34,85.12,10.73,4.95,1.86,0.0
20230402:0710,144.4,193.56,21.03,9.0,1.66,0.0
20230402:0810,251.19,300.83,30.75,12.12,0.28,0.0
20230402:0910,350.87,393.95,39.27,13.58,1.45,0.0
20230402:1010,423.77,466.57,45.72,14.35,1.1,0.0
20230402:1110,455.95,502.09,48.95,15.5,0.55,0.0
20230402:1210,460.56,509.02,48.18,16.31,0.34,0.0
20230402:1310,420.53,465.57,43.61,16.99,0.28,0.0
20230402:1410,326.65,361.65,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,188.63,232.17,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,52.02,90.75,11.06,6.29,2.28,0.0
20230403:0710,150.4,202.01,21.36,9.77,1.86,0.0
20230403:0810,260.46,308.75,31.1,13.01,1.79,0.0
20230403:0910,360.48,401.81,39.64,14.18,2.62,0.0
20230403:1010,436.08,472.88,46.1,14.19,2.69,0.0
20230403:1110,482.97,520.33,49.34,14.63,2.48,0.0
20230403:1210,497.78,535.99,48.54,14.92,2.41,0.0
20230403:1310,465.69,503.23,43.93,15.16,2.34,0.0
20230403:1410,415.39,450.9,36.53,14.1,2.69,0.0
20230403:1510,289.08,316.73,27.44,13.51,3.24,0.0
20230403:1610,205.06,245.04,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,62.82,80.68,11.38,3.36,1.45,0.0
20230404:0710,172.12,206.2,21.7,6.59,1.38,0.0
20230404:0810,276.14,313.74,31.44,7.18,2.62,0.0
20230404:0910,378.18,405.45,40.01,7.42,2.41,0.0
20230404:1010,449.6,474.51,46.49,8.31,1.93,0.0
20230404:1110,494.87,522.19,49.73,9.0,1.52,0.0
20230404:1210,512.75,541.05,48.9,9.75,1.72,0.0
20230404:1310,480.61,510.29,44.24,10.46,1.59,0.0
20230404:1410,422.59,453.44,36.81,10.43,1.45,0.0
20230404:1510,331.99,366.58,27.68,10.84,1.45,0.0
20230404:1610,214.41,253.1,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,71.49,98.89,11.71,4.07,1.17,0.0
20230405:0710,167.73,213.01,22.03,5.61,1.59,0.0
20230405:0810,284.7,322.32,31.79,6.3,1.72,0.0
20230405:0910,384.93,414.34,40.38,7.17,1.59,0.0
20230405:1010,456.49,484.39,46.87,7.94,1.1,0.0
20230405:1110,495.28,526.65,50.12,9.05,0.69,0.0
20230405:1210,483.65,514.13,49.26,9.95,0.69,0.0
20230405:1310,466.44,496.36,44.56,10.58,1.03,0.0
20230405:1410,427.15,457.65,37.08,10.88,1.66,0.0
20230405:1510,338.81,372.14,27.92,11.01,1.93,0.0
20230405:1610,219.55,257.43,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,70.04,106.2,12.03,2.35,1.1,0.0
20230406:0710,173.35,218.43,22.36,6.03,0.55,0.0
20230406:0810,285.94,326.25,32.13,7.95,0.48,0.0
20230406:0910,384.98,420.17,40.74,9.2,0.69,0.0
20230406:1010,457.37,490.89,47.26,10.35,0.97,0.0
20230406:1110,498.03,531.98,50.5,11.35,1.17,0.0
20230406:1210,473.67,504.76,49.62,12.19,1.31,0.0
20230406:1310,401.58,427.24,44.87,12.73,1.59,0.0
20230406:1410,401.77,432.05,37.35,13.07,1.66,0.0
20230406:1510,247.55,270.24,28.16,13.24,1.52,0.0
20230406:1610,128.34,149.19,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,74.16,110.91,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,276.85,299.08,32.47,9.26,0.9,0.0
20230407:0910,249.11,266.14,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,280.39,298.38,50.88,10.89,1.24,0.0
20230407:1210,456.72,480.88,49.97,11.05,1.86,0.0
20230407:1310,340.26,358.27,45.18,11.19,2.28,0.0
20230407:1410,289.85,307.85,37.61,11.25,2.0,0.0
20230407:1510,222.21,241.08,28.4,11.07,1.31,0.0
20230407:1610,121.73,140.64,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,76.48,117.02,12.67,2.76,1.52,0.0
20230408:0710,184.95,230.79,23.01,6.99,1.38,0.0
20230408:0810,297.21,338.07,32.81,9.95,1.03,0.0
20230408:0910,390.77,431.38,41.46,12.26,0.55,0.0
20230408:1010,458.11,502.31,48.01,13.87,0.34,0.0
20230408:1110,498.65,544.79,51.26,15.03,0.62,0.0
20230408:1210,510.03,558.25,50.33,15.85,0.69,0.0
20230408:1310,475.29,522.88,45.48,16.36,0.48,0.0
20230408:1410,401.47,445.26,37.88,16.73,0.14,0.0
20230408:1510,330.4,373.04,28.63,16.87,0.48,0.0
20230408:1610,219.41,259.32,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,81.44,121.32,12.99,6.09,1.03,0.0
20230409:0710,188.86,233.9,23.33,9.37,0.69,0.0
20230409:0810,301.76,339.36,33.15,10.75,1.45,0.0
20230409:0910,371.98,397.5,41.81,11.95,1.66,0.0
20230409:1010,446.23,477.14,48.39,13.0,1.66,0.0
20230409:1110,479.98,514.19,51.64,13.45,1.38,0.0
20230409:1210,498.12,535.15,50.68,13.98,1.31,0.0
20230409:1310,458.24,494.45,45.79,14.67,1.17,0.0
20230409:1410,397.72,430.86,38.14,14.84,1.24,0.0
20230409:1510,334.45,370.42,28.86,15.08,1.31,0.0
20230409:1610,229.72,269.12,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.87,6.3,1.38,0.0
20230410:0610,89.51,122.43,13.3,6.9,1.03,0.0
20230410:0710,197.83,237.42,23.65,9.55,1.31,0.0
20230410:0810,307.73,344.03,33.48,10.28,1.03,0.0
20230410:0910,398.41,432.15,42.17,11.35,0.83,0.0
20230410:1010,472.5,509.11,48.76,12.36,0.97,0.0
20230410:1110,500.7,538.58,52.01,13.72,1.17,0.0
20230410:1210,493.44,532.04,51.02,14.27,1.03,0.0
20230410:1310,484.33,525.49,46.09,14.8,0.83,0.0
20230410:1410,388.69,422.81,38.4,15.29,0.83,0.0
20230410:1510,266.62,293.29,29.1,15.22,0.97,0.0
20230410:1610,141.64,164.53,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.19,6.26,1.45,0.0
20230411:0610,88.57,130.31,13.61,7.26,1.1,0.0
20230411:0710,200.25,233.25,23.97,10.71,0.69,0.0
20230411:0810,306.49,345.48,33.81,12.07,0.55,0.0
20230411:0910,396.59,435.64,42.52,13.0,0.34,0.0
20230411:1010,452.13,494.13,49.13,14.28,0.21,0.0
20230411:1110,492.28,538.95,52.39,15.46,0.34,0.0
20230411:1210,501.37,548.32,51.37,16.41,0.69,0.0
20230411:1310,482.89,529.11,46.39,17.16,0.9,0.0
20230411:1410,428.57,472.31,38.66,17.73,1.1,0.0
20230411:1510,341.08,382.03,29.33,17.97,1.38,0.0
20230411:1610,235.72,277.54,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,1.0,7.76,3.8,9.22,1.45,0.0
20230413:0610,100.74,129.05,14.23,9.24,1.52,0.0
20230413:0710,178.15,197.18,24.59,9.69,1.66,0.0
20230413:0810,327.16,360.93,34.46,11.05,2.0,0.0
20230413:0910,407.93,432.48,43.21,12.29,3.24,0.0
20230413:1010,280.83,298.58,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,201.56,217.88,39.17,11.36,3.52,0.0
20230413:1510,156.27,173.26,29.78,11.07,2.76,0.0
20230413:1610,83.63,100.98,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.72,23.98,4.11,4.32,2.69,0.0
20230414:0610,108.62,155.86,14.53,5.91,2.55,0.0
20230414:0710,226.95,270.5,24.9,9.43,2.55,0.0
20230414:0810,339.51,372.68,34.78,12.0,3.17,0.0
20230414:0910,428.2,457.69,43.55,13.7,3.45,0.0
20230414:1010,504.84,538.44,50.22,14.91,3.17,0.0
20230414:1110,542.54,579.8,53.49,15.58,2.69,0.0
20230414:1210,555.63,597.74,52.39,16.29,2.21,0.0
20230414:1310,533.72,578.29,47.28,16.74,1.79,0.0
20230414:1410,469.45,512.93,39.42,17.06,1.52,0.0
20230414:1510,383.64,427.55,30.01,17.04,1.03,0.0
20230414:1610,270.02,315.07,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,9.1,20.13,4.41,3.09,1.66,0.0
20230415:0610,108.99,133.27,14.83,5.32,1.17,0.0
20230415:0710,225.56,256.98,25.2,9.71,0.9,0.0
20230415:0810,308.12,332.83,35.1,11.62,1.03,0.0
20230415:0910,424.37,459.73,43.89,13.24,1.1,0.0
20230415:1010,468.95,507.39,50.58,14.52,0.9,0.0
20230415:1110,519.87,566.68,53.85,15.47,0.62,0.0
20230415:1210,476.55,520.54,52.73,16.02,0.48,0.0
20230415:1310,403.94,441.78,47.57,16.41,0.28,0.0
20230415:1410,175.31,197.77,39.67,16.49,0.83,0.0
20230415:1510,375.49,416.41,30.23,16.75,1.1,0.0
20230415:1610,220.68,252.32,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,14.25,28.72,4.71,3.95,1.86,0.0
20230416:0610,118.15,163.29,15.12,6.12,1.66,0.0
20230416:0710,233.63,278.45,25.5,11.82,1.86,0.0
20230416:0810,347.55,388.44,35.41,14.32,2.21,0.0
20230416:0910,434.13,471.91,44.22,15.68,2.28,0.0
20230416:1010,490.34,529.15,50.94,16.66,2.34,0.0
20230416:1110,512.55,553.85,54.21,17.51,2.34,0.0
20230416:1210,520.92,564.13,53.06,18.64,2.62,0.0
20230416:1310,517.24,559.71,47.85,19.31,3.17,0.0
20230416:1410,411.74,446.26,39.92,19.36,3.66,0.0
20230416:1510,375.28,412.69,30.45,19.21,4.14,0.0
20230416:1610,258.16,295.51,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,15.39,30.54,5.0,3.89,1.93,0.0
20230417:0610,122.83,167.05,15.42,6.2,1.59,0.0
20230417:0710,237.97,281.99,25.8,11.55,1.1,0.0
20230417:0810,351.33,393.37,35.72,14.04,1.17,0.0
20230417:0910,443.76,486.75,44.55,15.62,1.17,0.0
20230417:1010,512.37,559.03,51.29,16.68,1.24,0.0
20230417:1110,548.1,600.22,54.57,17.31,0.97,0.0
20230417:1210,553.91,610.56,53.39,17.79,0.62,0.0
20230417:1310,526.65,582.51,48.14,18.19,0.48,0.0
20230417:1410,449.38,497.26,40.16,18.31,0.48,0.0
20230417:1510,381.72,426.85,30.67,18.32,0.69,0.0
20230417:1610,277.29,320.1,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,15.89,30.15,5.3,5.25,2.0,0.0
20230418:0610,112.38,134.16,15.71,7.49,1.72,0.0
20230418:0710,187.29,207.7,26.09,11.92,1.52,0.0
20230418:0810,345.7,382.43,36.03,14.73,1.59,0.0
20230418:0910,438.82,481.94,44.88,16.43,1.17,0.0
20230418:1010,503.35,558.42,51.64,17.77,0.28,0.0
20230418:1110,527.3,582.63,54.92,18.64,0.69,0.0
20230418:1210,534.23,587.51,53.72,18.93,1.1,0.0
20230418:1310,515.37,567.13,48.42,19.12,1.1,0.0
20230418:1410,452.75,500.76,40.41,19.34,0.9,0.0
20230418:1510,263.95,295.29,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,22.86,47.4,5.59,6.78,1.66,0.0
20230419:0610,130.43,174.16,15.99,9.09,1.03,0.0
20230419:0710,246.01,290.99,26.38,13.58,1.03,0.0
20230419:0810,355.99,398.64,36.33,15.39,1.17,0.0
20230419:0910,447.46,492.56,45.2,16.7,1.03,0.0
20230419:1010,512.19,562.15,51.98,17.77,1.03,0.0
20230419:1110,549.89,603.94,55.28,18.68,1.17,0.0
20230419:1210,555.13,611.49,54.04,19.42,1.17,0.0
20230419:1310,532.6,588.07,48.7,19.92,1.17,0.0
20230419:1410,472.18,524.32,40.65,20.2,0.97,0.0
20230419:1510,398.15,447.38,31.1,20.34,1.03,0.0
20230419:1610,256.36,296.27,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.87,9.67,1.45,0.0
20230420:0610,81.56,99.39,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
