Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0810,664.31,700.04,30.49,10.82,1.1,0.0
20230401:0910,798.09,867.17,38.99,13.44,1.17,0.0
20230401:1010,875.42,972.66,45.4,15.16,1.24,0.0
20230401:1110,818.02,905.63,48.61,16.33,1.38,0.0
20230401:1210,843.81,931.25,47.83,16.91,1.79,0.0
20230401:1310,748.14,813.94,43.27,17.08,1.86,0.0
20230401:1410,578.92,621.58,35.94,17.2,1.93,0.0
20230401:1510,381.06,418.03,26.89,17.07,1.86,0.0
20230401:1610,153.18,204.94,16.9,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,195.13,219.44,10.81,5.56,2.07,0.0
20230402:0710,94.74,111.31,21.12,9.11,1.66,0.0
20230402:0810,559.45,595.05,30.84,11.87,0.28,0.0
20230402:0910,806.09,866.64,39.36,12.94,1.66,0.0
20230402:1010,878.69,970.82,45.79,13.76,1.17,0.0
20230402:1110,884.99,1004.96,49.0,14.94,0.48,0.0
20230402:1210,853.39,967.52,48.19,15.93,0.48,0.0
20230402:1310,721.12,794.88,43.59,16.65,0.83,0.0
20230402:1410,446.35,481.97,36.21,16.93,0.97,0.0
20230402:1510,402.36,443.81,27.13,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.12,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,205.05,230.79,11.14,7.27,2.55,0.0
20230403:0710,459.92,477.58,21.45,10.22,1.93,0.0
20230403:0810,664.43,698.09,31.19,13.16,2.21,0.0
20230403:0910,818.64,868.39,39.73,13.63,2.9,0.0
20230403:1010,904.83,972.49,46.18,13.51,2.76,0.0
20230403:1110,928.51,1006.48,49.39,14.21,2.69,0.0
20230403:1210,907.41,979.63,48.55,14.56,2.83,0.0
20230403:1310,787.84,835.15,43.91,14.39,3.03,0.0
20230403:1410,618.09,644.2,36.49,13.13,3.1,0.0
20230403:1510,400.17,425.99,27.37,12.68,3.31,0.0
20230403:1610,159.83,206.75,17.35,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,59.2,74.45,11.47,4.01,1.66,0.0
20230404:0710,413.46,420.15,21.79,6.4,2.55,0.0
20230404:0810,701.83,709.56,31.54,6.71,3.1,0.0
20230404:0910,820.99,843.41,40.1,7.08,2.83,0.0
20230404:1010,898.43,944.48,46.56,7.96,2.28,0.0
20230404:1110,938.07,1004.14,49.77,8.65,1.79,0.0
20230404:1210,914.81,977.84,48.91,9.46,1.86,0.0
20230404:1310,795.49,839.93,44.22,10.14,1.79,0.0
20230404:1410,624.73,651.52,36.76,10.2,1.66,0.0
20230404:1510,405.78,431.99,27.62,10.6,1.59,0.0
20230404:1610,163.59,208.49,17.57,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,65.55,81.05,11.8,4.37,1.38,0.0
20230405:0710,455.86,462.78,22.12,5.46,1.86,0.0
20230405:0810,694.74,707.98,31.88,6.23,2.07,0.0
20230405:0910,820.12,853.14,40.46,7.12,1.93,0.0
20230405:1010,853.87,912.84,46.95,8.02,1.1,0.0
20230405:1110,872.64,952.67,50.16,9.0,0.62,0.0
20230405:1210,799.15,864.53,49.27,9.64,0.62,0.0
20230405:1310,769.58,820.5,44.53,10.24,1.1,0.0
20230405:1410,637.57,663.48,37.03,10.42,2.0,0.0
20230405:1510,411.74,435.86,27.86,10.55,2.34,0.0
20230405:1610,165.0,208.05,17.79,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,211.88,231.26,12.12,2.08,1.24,0.0
20230406:0710,472.36,486.7,22.45,6.16,0.62,0.0
20230406:0810,669.89,706.47,32.22,7.95,0.28,0.0
20230406:0910,817.98,879.36,40.83,9.18,0.76,0.0
20230406:1010,901.19,980.45,47.33,10.27,1.17,0.0
20230406:1110,926.47,1013.12,50.54,11.19,1.38,0.0
20230406:1210,794.35,853.77,49.63,11.92,1.52,0.0
20230406:1310,528.32,554.63,44.84,12.39,1.86,0.0
20230406:1410,585.1,615.56,37.3,12.66,1.79,0.0
20230406:1510,324.44,347.86,28.09,12.9,1.72,0.0
20230406:1610,144.69,171.45,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,238.71,261.38,12.44,3.81,1.17,0.0
20230407:0710,211.45,225.1,22.78,7.44,0.76,0.0
20230407:0810,457.28,475.0,32.56,9.28,0.76,0.0
20230407:0910,383.19,401.14,41.19,9.98,0.83,0.0
20230407:1010,361.47,381.95,47.71,10.82,0.62,0.0
20230407:1110,311.85,331.42,50.93,11.07,0.69,0.0
20230407:1210,426.48,447.47,49.98,11.2,1.45,0.0
20230407:1310,286.79,303.69,45.15,11.11,1.86,0.0
20230407:1410,219.59,236.67,37.56,11.05,1.52,0.0
20230407:1510,248.46,266.53,28.33,10.82,1.31,0.0
20230407:1610,137.07,159.34,18.23,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,224.55,244.22,12.76,3.29,1.86,0.0
20230408:0710,477.66,489.95,23.1,7.26,1.52,0.0
20230408:0810,679.09,712.69,32.9,9.96,1.17,0.0
20230408:0910,806.44,877.97,41.55,12.14,0.83,0.0
20230408:1010,882.84,984.83,48.09,13.74,0.83,0.0
20230408:1110,902.85,1010.47,51.31,14.82,1.1,0.0
20230408:1210,876.37,976.07,50.34,15.58,1.24,0.0
20230408:1310,737.43,808.46,45.46,16.01,1.03,0.0
20230408:1410,515.26,557.21,37.83,16.35,0.76,0.0
20230408:1510,265.59,292.14,28.56,16.51,0.97,0.0
20230408:1610,163.48,209.47,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,222.8,245.89,13.08,6.52,1.17,0.0
20230409:0710,465.38,484.07,23.42,9.48,1.1,0.0
20230409:0810,650.53,677.63,33.24,10.59,1.79,0.0
20230409:0910,671.64,706.38,41.9,11.79,1.93,0.0
20230409:1010,616.37,652.32,48.46,12.87,1.79,0.0
20230409:1110,792.87,858.28,51.68,13.29,1.59,0.0
20230409:1210,808.49,880.86,50.68,13.73,1.38,0.0
20230409:1310,737.56,796.42,45.76,14.48,1.45,0.0
20230409:1410,562.52,598.87,38.09,14.66,1.52,0.0
20230409:1510,396.9,430.58,28.8,15.01,1.59,0.0
20230409:1610,167.54,215.03,18.67,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,195.71,216.8,13.39,6.88,1.1,0.0
20230410:0710,459.67,476.46,23.74,9.63,1.52,0.0
20230410:0810,678.28,712.73,33.57,10.41,1.24,0.0
20230410:0910,810.31,875.25,42.25,11.4,1.03,0.0
20230410:1010,880.93,967.91,48.83,12.32,1.1,0.0
20230410:1110,848.23,933.49,52.06,13.53,1.17,0.0
20230410:1210,753.25,821.02,51.03,14.03,1.1,0.0
20230410:1310,766.69,839.2,46.07,14.5,0.9,0.0
20230410:1410,495.28,531.66,38.35,14.98,0.76,0.0
20230410:1510,319.19,347.63,29.03,15.03,0.76,0.0
20230410:1610,135.11,159.8,18.89,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,250.53,274.98,13.7,6.84,1.24,0.0
20230411:0710,370.08,388.63,24.06,10.66,0.69,0.0
20230411:0810,647.23,698.32,33.9,12.09,0.07,0.0
20230411:0910,772.2,845.79,42.6,13.02,0.55,0.0
20230411:1010,784.67,870.07,49.2,14.26,0.55,0.0
20230411:1110,831.76,933.82,52.43,15.27,0.62,0.0
20230411:1210,788.73,876.38,51.38,16.07,0.9,0.0
20230411:1310,734.65,806.92,46.36,16.75,1.1,0.0
20230411:1410,591.15,639.64,38.61,17.28,1.31,0.0
20230411:1510,385.38,424.01,29.26,17.55,1.24,0.0
20230411:1610,165.36,213.47,19.1,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,292.64,313.76,51.72,13.99,1.93,0.0
20230412:1310,268.37,289.92,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,247.33,273.91,14.31,9.67,1.17,0.0
20230413:0710,334.02,348.58,24.68,9.93,1.45,0.0
20230413:0810,563.56,585.16,34.55,11.1,1.93,0.0
20230413:0910,506.82,524.6,43.3,12.07,3.31,0.0
20230413:1010,311.0,327.78,49.94,13.01,4.41,0.0
20230413:1110,300.27,317.73,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,99.75,117.12,19.53,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,13.23,27.79,4.19,5.3,3.1,0.0
20230414:0610,278.69,300.42,14.62,6.8,3.17,0.0
20230414:0710,531.71,544.38,24.99,9.32,2.97,0.0
20230414:0810,700.82,722.0,34.87,11.97,4.0,0.0
20230414:0910,870.12,911.64,43.64,13.68,4.62,0.0
20230414:1010,962.28,1027.08,50.3,14.81,4.41,0.0
20230414:1110,963.06,1038.31,53.54,15.49,3.93,0.0
20230414:1210,923.46,1001.77,52.4,16.2,3.31,0.0
20230414:1310,812.33,875.51,47.25,16.65,2.9,0.0
20230414:1410,640.6,683.72,39.37,16.92,2.69,0.0
20230414:1510,414.21,450.37,29.94,16.87,2.34,0.0
20230414:1610,178.66,230.01,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,10.58,22.15,4.49,3.53,2.28,0.0
20230415:0610,108.79,124.4,14.91,5.32,1.59,0.0
20230415:0710,352.01,366.53,25.29,9.42,1.17,0.0
20230415:0810,632.59,665.65,35.19,11.31,1.24,0.0
20230415:0910,633.53,676.07,43.97,12.89,1.1,0.0
20230415:1010,659.41,714.53,50.66,14.15,0.9,0.0
20230415:1110,858.72,965.85,53.9,15.25,0.76,0.0
20230415:1210,784.29,871.13,52.73,15.89,0.9,0.0
20230415:1310,653.99,718.09,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,420.22,464.64,30.16,16.85,0.48,0.0
20230415:1610,178.23,230.87,19.95,16.81,0.62,0.0
20230415:1710,35.12,51.61,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.45,60.73,4.79,3.96,2.28,0.0
20230416:0610,275.04,296.0,15.21,6.12,2.0,0.0
20230416:0710,518.64,540.0,25.59,11.58,2.07,0.0
20230416:0810,706.08,747.91,35.5,14.04,2.21,0.0
20230416:0910,840.36,909.99,44.31,15.45,2.34,0.0
20230416:1010,881.7,967.87,51.01,16.51,2.34,0.0
20230416:1110,897.72,991.09,54.26,17.45,2.48,0.0
20230416:1210,887.58,981.51,53.06,18.51,2.55,0.0
20230416:1310,700.53,757.73,47.82,19.24,3.03,0.0
20230416:1410,553.72,592.18,39.86,19.28,3.59,0.0
20230416:1510,331.24,361.1,30.38,19.21,3.93,0.0
20230416:1610,177.58,227.07,20.16,18.24,3.66,0.0
20230416:1710,19.05,34.51,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,34.67,60.61,5.08,3.76,2.14,0.0
20230417:0610,280.81,301.91,15.5,6.21,1.79,0.0
20230417:0710,516.1,542.29,25.89,11.86,1.24,0.0
20230417:0810,702.41,754.49,35.81,14.11,1.24,0.0
20230417:0910,825.41,916.43,44.64,15.59,0.97,0.0
20230417:1010,889.42,1006.81,51.36,16.61,0.97,0.0
20230417:1110,921.5,1046.47,54.62,17.3,1.24,0.0
20230417:1210,872.12,986.08,53.39,17.7,1.1,0.0
20230417:1310,781.81,872.4,48.11,18.13,1.03,0.0
20230417:1410,628.09,687.57,40.11,18.13,1.03,0.0
20230417:1510,414.36,456.82,30.6,18.08,1.24,0.0
20230417:1610,179.62,229.88,20.37,17.5,2.07,0.0
20230417:1710,19.74,36.05,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,33.72,57.63,5.38,5.98,2.48,0.0
20230418:0610,148.79,165.99,15.79,7.99,2.07,0.0
20230418:0710,207.52,224.72,26.18,11.89,1.79,0.0
20230418:0810,613.46,652.7,36.12,14.84,1.66,0.0
20230418:0910,815.23,903.15,44.97,16.6,1.24,0.0
20230418:1010,856.52,992.66,51.71,17.83,0.21,0.0
20230418:1110,896.98,1031.87,54.97,18.7,0.9,0.0
20230418:1210,863.22,978.33,53.72,18.96,1.24,0.0
20230418:1310,768.15,855.09,48.39,19.08,1.31,0.0
20230418:1410,607.95,668.04,40.35,19.24,1.03,0.0
20230418:1510,322.94,358.23,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,42.83,61.55,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,40.63,68.91,5.66,6.77,1.79,0.0
20230419:0610,274.5,299.01,16.08,9.05,1.24,0.0
20230419:0710,507.08,537.78,26.47,13.78,1.17,0.0
20230419:0810,692.27,750.2,36.42,15.58,1.1,0.0
20230419:0910,817.0,908.38,45.29,16.67,1.1,0.0
20230419:1010,882.99,997.66,52.06,17.71,1.24,0.0
20230419:1110,912.65,1036.54,55.32,18.49,1.45,0.0
20230419:1210,872.87,987.77,54.04,19.27,1.45,0.0
20230419:1310,773.34,862.88,48.67,19.88,1.45,0.0
20230419:1410,612.5,675.26,40.59,20.2,1.17,0.0
20230419:1510,410.22,456.71,31.03,20.36,1.31,0.0
20230419:1610,176.5,220.93,20.78,20.21,1.59,0.0
20230419:1710,22.53,41.08,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
