Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,20.32,34.09,4.23,2.75,2.0,0.0
20230414:0610,407.03,410.95,14.63,3.88,2.07,0.0
20230414:0710,630.58,645.24,24.96,7.74,1.86,0.0
20230414:0810,797.18,827.94,34.8,9.65,2.69,0.0
20230414:0910,834.78,874.55,43.51,11.08,3.17,0.0
20230414:1010,907.45,965.09,50.13,12.17,3.1,0.0
20230414:1110,920.38,986.34,53.34,12.94,2.9,0.0
20230414:1210,834.51,892.56,52.2,13.77,2.55,0.0
20230414:1310,677.15,719.08,47.08,14.3,2.21,0.0
20230414:1410,506.74,541.98,39.24,14.54,2.14,0.0
20230414:1510,268.02,316.06,29.86,14.45,1.86,0.0
20230414:1610,50.06,99.32,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,12.99,24.7,4.54,2.3,1.59,0.0
20230415:0610,122.89,136.11,14.93,3.81,1.17,0.0
20230415:0710,195.73,209.44,25.26,7.59,0.83,0.0
20230415:0810,671.42,713.64,35.12,9.79,0.41,0.0
20230415:0910,829.65,914.39,43.85,11.53,0.41,0.0
20230415:1010,762.78,835.66,50.49,12.8,0.62,0.0
20230415:1110,809.68,893.06,53.7,13.73,0.83,0.0
20230415:1210,647.11,699.01,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,332.6,358.61,39.49,14.58,0.97,0.0
20230415:1510,265.22,302.99,30.08,14.84,1.24,0.0
20230415:1610,85.9,124.89,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,97.56,119.54,4.84,4.3,1.52,0.0
20230416:0610,395.06,402.99,15.22,5.27,1.38,0.0
20230416:0710,612.47,634.86,25.56,9.88,1.52,0.0
20230416:0810,782.94,830.45,35.43,11.82,1.86,0.0
20230416:0910,872.56,940.76,44.19,13.17,2.14,0.0
20230416:1010,762.31,817.53,50.84,14.26,2.28,0.0
20230416:1110,663.13,707.17,54.06,15.3,2.62,0.0
20230416:1210,472.57,502.72,52.87,16.26,2.9,0.0
20230416:1310,363.33,388.8,47.66,16.6,3.03,0.0
20230416:1410,429.71,459.1,39.74,16.37,3.24,0.0
20230416:1510,266.5,312.57,30.3,16.19,3.31,0.0
20230416:1610,87.11,126.76,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,103.55,125.43,5.13,4.37,1.45,0.0
20230417:0610,386.8,394.86,15.52,5.38,1.31,0.0
20230417:0710,613.84,638.97,25.86,9.99,1.24,0.0
20230417:0810,774.46,832.81,35.74,12.1,1.1,0.0
20230417:0910,862.4,955.1,44.52,13.63,0.9,0.0
20230417:1010,883.17,1000.2,51.2,14.57,0.48,0.0
20230417:1110,874.61,987.58,54.41,15.16,0.62,0.0
20230417:1210,779.57,864.9,53.2,15.57,0.69,0.0
20230417:1310,670.65,731.38,47.95,16.04,0.9,0.0
20230417:1410,482.16,524.35,39.99,16.06,0.97,0.0
20230417:1510,266.39,314.04,30.52,16.07,1.03,0.0
20230417:1610,60.19,108.76,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,14.92,27.05,5.43,3.66,1.66,0.0
20230418:0610,138.19,151.76,15.8,5.55,1.45,0.0
20230418:0710,547.82,566.15,26.16,9.73,1.38,0.0
20230418:0810,763.64,819.92,36.05,12.59,1.24,0.0
20230418:0910,841.22,933.85,44.85,14.41,0.83,0.0
20230418:1010,863.69,984.2,51.54,15.58,0.34,0.0
20230418:1110,726.24,803.02,54.77,16.44,0.9,0.0
20230418:1210,434.62,470.08,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,85.77,105.88,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,104.48,125.78,5.71,4.85,1.24,0.0
20230419:0610,390.15,401.43,16.09,6.58,0.9,0.0
20230419:0710,602.2,632.82,26.45,11.16,0.9,0.0
20230419:0810,748.64,819.47,36.35,13.33,0.41,0.0
20230419:0910,841.88,945.4,45.17,14.43,0.41,0.0
20230419:1010,877.34,988.19,51.89,15.58,0.83,0.0
20230419:1110,880.6,987.67,55.12,16.38,1.17,0.0
20230419:1210,809.63,897.61,53.85,17.2,1.31,0.0
20230419:1310,666.89,727.89,48.51,17.85,1.38,0.0
20230419:1410,466.01,509.35,40.47,18.12,1.31,0.0
20230419:1510,266.41,312.68,30.96,18.33,1.38,0.0
20230419:1610,87.85,130.34,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,457.56,482.89,49.06,10.28,0.48,0.0
20230421:1410,261.47,279.2,40.95,10.56,0.9,0.0
20230421:1510,228.75,248.23,31.39,10.79,1.17,0.0
20230421:1610,126.53,146.36,21.15,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,144.32,165.69,6.56,4.96,1.45,0.0
20230422:0610,225.71,237.02,16.93,6.52,1.31,0.0
20230422:0710,252.16,266.44,27.29,9.61,1.1,0.0
20230422:0810,449.31,471.82,37.23,11.54,0.83,0.0
20230422:0910,576.14,616.1,46.11,12.51,0.55,0.0
20230422:1010,802.5,892.0,52.9,13.11,0.34,0.0
20230422:1110,639.46,694.64,56.15,13.7,0.55,0.0
20230422:1210,528.88,571.16,54.8,14.24,0.48,0.0
20230422:1310,327.49,353.11,49.33,14.33,0.62,0.0
20230422:1410,381.95,409.47,41.18,13.85,0.97,0.0
20230422:1510,257.05,284.13,31.6,13.89,0.97,0.0
20230422:1610,132.27,155.44,21.35,13.64,0.97,0.0
20230422:1710,53.68,71.0,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,64.69,82.97,6.83,7.6,1.17,0.0
20230423:0610,116.54,132.93,17.2,9.0,0.76,0.0
20230423:0710,191.69,210.05,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,428.51,455.22,46.42,13.78,1.17,0.0
20230423:1010,626.35,671.43,53.23,14.26,1.45,0.0
20230423:1110,688.95,745.06,56.49,15.21,1.59,0.0
20230423:1210,753.62,816.5,55.11,15.2,1.66,0.0
20230423:1310,404.26,433.24,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,148.07,168.96,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,150.49,173.51,7.1,7.66,1.03,0.0
20230424:0610,421.97,439.28,17.46,9.04,0.69,0.0
20230424:0710,632.28,666.97,27.84,11.09,0.83,0.0
20230424:0810,776.78,839.86,37.8,13.0,1.1,0.0
20230424:0910,864.7,957.18,46.72,14.6,1.17,0.0
20230424:1010,902.3,1004.14,53.56,15.89,1.59,0.0
20230424:1110,855.7,945.15,56.82,16.99,1.93,0.0
20230424:1210,768.3,844.03,55.42,17.61,1.72,0.0
20230424:1310,628.4,680.81,49.87,18.08,1.93,0.0
20230424:1410,448.3,485.93,41.65,17.94,2.0,0.0
20230424:1510,282.47,332.38,32.02,17.21,2.0,0.0
20230424:1610,69.2,121.58,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,114.2,135.08,7.37,7.74,0.62,0.0
20230425:0610,435.07,451.14,17.72,7.42,0.34,0.0
20230425:0710,632.65,670.29,28.1,10.0,0.28,0.0
20230425:0810,754.93,822.93,38.08,11.27,0.21,0.0
20230425:0910,824.53,917.79,47.02,12.53,0.28,0.0
20230425:1010,667.6,727.92,53.88,13.77,0.55,0.0
20230425:1110,677.93,734.95,57.15,14.84,1.31,0.0
20230425:1210,825.99,901.82,55.73,15.55,1.79,0.0
20230425:1310,709.96,759.83,50.13,15.68,2.28,0.0
20230425:1410,516.04,552.42,41.87,15.7,2.34,0.0
20230425:1510,288.78,335.34,32.22,15.66,2.62,0.0
20230425:1610,70.48,123.73,21.95,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,162.43,181.01,7.63,3.07,1.86,0.0
20230426:0610,453.99,460.86,17.98,5.59,1.66,0.0
20230426:0710,659.21,684.14,28.36,9.32,1.52,0.0
20230426:0810,795.89,857.8,38.35,11.54,1.03,0.0
20230426:0910,865.93,979.68,47.31,13.18,0.14,0.0
20230426:1010,916.23,1031.58,54.2,14.42,0.9,0.0
20230426:1110,911.91,1016.58,57.48,15.1,1.38,0.0
20230426:1210,777.86,847.28,56.03,15.64,1.72,0.0
20230426:1310,676.62,727.18,50.39,15.94,1.93,0.0
20230426:1410,491.67,527.64,42.1,15.89,2.07,0.0
20230426:1510,290.71,334.02,32.43,15.18,1.93,0.0
20230426:1610,91.73,138.7,22.14,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,148.48,168.86,7.89,5.92,1.1,0.0
20230427:0610,421.13,435.72,18.23,7.63,0.55,0.0
20230427:0710,615.39,653.54,28.62,11.13,0.34,0.0
20230427:0810,705.68,758.67,38.62,12.51,0.83,0.0
20230427:0910,767.73,835.85,47.6,13.66,1.1,0.0
20230427:1010,722.51,784.61,54.51,14.66,1.38,0.0
20230427:1110,868.5,957.98,57.8,15.45,1.66,0.0
20230427:1210,781.48,855.19,56.33,15.93,1.52,0.0
20230427:1310,607.39,655.09,50.65,16.07,1.45,0.0
20230427:1410,456.06,492.14,42.32,16.37,1.59,0.0
20230427:1510,286.61,326.05,32.63,16.25,1.45,0.0
20230427:1610,78.11,130.03,22.34,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,121.59,142.07,8.14,8.01,0.97,0.0
20230428:0610,78.16,95.15,18.48,9.86,0.48,0.0
20230428:0710,184.35,202.41,28.87,11.88,0.76,0.0
20230428:0810,381.77,403.47,38.88,12.64,0.97,0.0
20230428:0910,757.39,824.39,47.89,13.49,0.97,0.0
20230428:1010,642.01,692.98,54.82,13.88,0.97,0.0
20230428:1110,627.36,677.63,58.12,14.51,1.1,0.0
20230428:1210,388.61,417.55,56.62,15.16,1.17,0.0
20230428:1310,542.22,585.55,50.9,15.72,0.97,0.0
20230428:1410,431.0,467.39,42.54,15.73,0.69,0.0
20230428:1510,280.47,318.87,32.83,16.12,0.41,0.0
20230428:1610,115.45,155.5,22.53,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,151.53,171.0,29.12,12.81,0.0,0.0
20230429:0810,247.53,269.14,39.14,13.74,0.34,0.0
20230429:0910,578.1,623.55,48.16,15.31,0.97,0.0
20230429:1010,570.87,618.76,55.12,16.76,1.31,0.0
20230429:1110,494.71,537.91,58.43,18.19,1.45,0.0
20230429:1210,585.42,638.95,56.91,18.59,1.59,0.0
20230429:1310,309.04,338.66,51.15,19.03,1.79,0.0
20230429:1410,236.68,263.19,42.76,19.36,1.93,0.0
20230429:1510,263.85,296.97,33.03,19.4,2.0,0.0
20230429:1610,102.92,148.09,22.72,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,59.8,78.08,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,368.72,397.28,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.87,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,197.41,215.7,33.42,11.54,1.45,0.0
20230501:1610,145.61,167.2,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.11,8.61,0.83,0.0
20230502:0610,355.66,372.43,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,761.57,828.82,39.88,13.96,0.97,0.0
20230502:0910,871.08,971.72,48.97,15.68,1.17,0.0
20230502:1010,895.16,1004.95,56.0,17.27,1.52,0.0
20230502:1110,877.5,990.47,59.35,18.57,1.45,0.0
