Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1610,110.44,167.24,19.76,14.89,1.1,0.0
20230414:1710,25.86,58.31,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,129.95,145.84,14.86,4.49,1.1,0.0
20230415:0710,225.12,241.08,25.19,8.27,0.76,0.0
20230415:0810,476.52,507.16,35.04,10.47,0.41,0.0
20230415:0910,525.05,562.34,43.77,12.21,0.48,0.0
20230415:1010,548.68,590.95,50.41,13.46,0.62,0.0
20230415:1110,540.67,583.87,53.64,14.33,0.83,0.0
20230415:1210,504.51,546.93,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,346.68,390.48,39.52,15.15,0.97,0.0
20230415:1510,233.12,282.94,30.12,15.42,1.31,0.0
20230415:1610,114.69,169.48,19.97,14.67,1.72,0.0
20230415:1710,43.28,67.96,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,267.49,290.56,15.16,5.76,1.38,0.0
20230416:0710,396.71,422.48,25.49,10.42,1.38,0.0
20230416:0810,491.28,520.1,35.35,12.45,1.79,0.0
20230416:0910,485.63,515.2,44.11,13.77,1.93,0.0
20230416:1010,393.22,419.68,50.77,14.78,2.07,0.0
20230416:1110,419.95,449.51,54.0,15.74,2.34,0.0
20230416:1210,435.14,467.59,52.84,16.79,2.69,0.0
20230416:1310,419.39,453.53,47.66,17.2,2.83,0.0
20230416:1410,352.74,393.02,39.77,17.04,3.03,0.0
20230416:1510,247.46,279.98,30.35,16.79,3.17,0.0
20230416:1610,121.96,173.74,20.18,15.96,2.76,0.0
20230416:1710,40.27,69.37,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,274.73,296.9,15.45,5.46,1.38,0.0
20230417:0710,405.38,431.46,25.79,10.25,1.17,0.0
20230417:0810,498.65,531.59,35.66,12.57,1.1,0.0
20230417:0910,557.23,599.1,44.44,14.15,0.97,0.0
20230417:1010,571.99,621.43,51.12,15.13,0.62,0.0
20230417:1110,529.02,577.13,54.36,15.72,0.55,0.0
20230417:1210,345.08,376.21,53.17,16.15,0.48,0.0
20230417:1310,433.12,476.18,47.95,16.61,0.69,0.0
20230417:1410,208.18,232.03,40.02,16.68,0.76,0.0
20230417:1510,238.93,269.44,30.57,16.72,0.9,0.0
20230417:1610,144.05,175.62,20.39,16.42,1.31,0.0
20230417:1710,42.87,72.51,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.43,25.43,5.37,4.27,1.59,0.0
20230418:0610,133.58,149.71,15.74,6.01,1.38,0.0
20230418:0710,377.05,400.04,26.08,10.39,1.31,0.0
20230418:0810,488.33,521.04,35.97,13.21,1.17,0.0
20230418:0910,546.3,590.55,44.77,14.95,0.76,0.0
20230418:1010,562.72,618.0,51.47,16.15,0.21,0.0
20230418:1110,485.24,530.02,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,74.0,96.86,5.66,5.57,1.24,0.0
20230419:0610,267.98,290.82,16.03,7.09,0.9,0.0
20230419:0710,401.53,430.2,26.37,11.66,0.83,0.0
20230419:0810,492.96,531.36,36.27,13.88,0.55,0.0
20230419:0910,551.89,598.68,45.09,15.06,0.55,0.0
20230419:1010,581.87,632.75,51.82,16.2,0.9,0.0
20230419:1110,578.86,631.18,55.06,17.08,1.1,0.0
20230419:1210,532.85,583.83,53.82,17.89,1.17,0.0
20230419:1310,454.46,503.03,48.51,18.54,1.24,0.0
20230419:1410,347.62,387.54,40.5,18.85,1.24,0.0
20230419:1510,252.73,294.11,31.0,19.0,1.31,0.0
20230419:1610,145.21,177.43,20.8,18.72,1.24,0.0
20230419:1710,30.42,46.91,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,289.79,308.48,49.07,10.38,0.62,0.0
20230421:1410,313.14,333.5,40.98,10.63,0.97,0.0
20230421:1510,246.86,268.64,31.43,10.85,1.24,0.0
20230421:1610,113.18,131.66,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,105.26,128.61,6.51,4.91,1.52,0.0
20230422:0610,140.09,156.04,16.86,6.62,1.31,0.0
20230422:0710,214.45,230.91,27.22,9.76,1.1,0.0
20230422:0810,308.88,329.07,37.16,11.74,0.83,0.0
20230422:0910,483.97,517.67,46.03,12.67,0.48,0.0
20230422:1010,548.51,593.25,52.83,13.32,0.21,0.0
20230422:1110,470.79,509.54,56.1,13.94,0.28,0.0
20230422:1210,292.59,318.33,54.78,14.55,0.21,0.0
20230422:1310,300.42,326.37,49.34,14.68,0.41,0.0
20230422:1410,328.94,356.49,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,157.87,189.93,21.41,14.03,0.69,0.0
20230422:1710,57.77,84.92,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,78.08,99.5,6.78,7.74,1.17,0.0
20230423:0610,134.79,152.39,17.13,9.11,0.83,0.0
20230423:0710,238.24,258.58,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,330.05,354.11,46.34,14.1,1.17,0.0
20230423:1010,286.71,309.52,53.16,14.58,1.45,0.0
20230423:1110,369.4,397.55,56.43,15.62,1.59,0.0
20230423:1210,277.93,302.0,55.09,15.81,1.59,0.0
20230423:1310,267.1,291.26,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,93.11,113.06,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,129.16,154.65,7.05,7.18,1.1,0.0
20230424:0610,267.25,289.27,17.4,9.09,0.69,0.0
20230424:0710,435.58,464.68,27.77,11.65,0.76,0.0
20230424:0810,523.66,560.17,37.72,13.67,0.97,0.0
20230424:0910,578.83,624.13,46.64,15.22,1.03,0.0
20230424:1010,609.54,660.44,53.48,16.53,1.31,0.0
20230424:1110,596.56,646.77,56.77,17.62,1.72,0.0
20230424:1210,516.65,564.39,55.4,18.23,1.45,0.0
20230424:1310,465.41,510.54,49.87,18.66,1.66,0.0
20230424:1410,379.79,423.75,41.68,18.72,1.66,0.0
20230424:1510,272.51,322.37,32.06,18.05,1.72,0.0
20230424:1610,153.47,207.97,21.81,17.71,1.59,0.0
20230424:1710,52.53,96.56,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,107.77,131.17,7.32,8.1,0.76,0.0
20230425:0610,312.52,336.16,17.66,8.2,0.48,0.0
20230425:0710,438.37,467.13,28.03,10.65,0.34,0.0
20230425:0810,527.23,564.49,38.0,11.96,0.28,0.0
20230425:0910,573.29,620.87,46.94,13.33,0.14,0.0
20230425:1010,374.54,405.0,53.81,14.52,0.34,0.0
20230425:1110,519.48,562.26,57.1,15.51,1.03,0.0
20230425:1210,571.01,615.79,55.7,16.21,1.72,0.0
20230425:1310,502.37,543.68,50.14,16.58,2.21,0.0
20230425:1410,403.49,446.13,41.91,16.59,2.28,0.0
20230425:1510,283.95,332.06,32.27,16.5,2.48,0.0
20230425:1610,160.11,214.17,22.01,16.08,2.48,0.0
20230425:1710,56.44,99.84,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,139.18,161.08,7.58,3.7,1.86,0.0
20230426:0610,332.57,350.29,17.92,5.87,1.59,0.0
20230426:0710,453.63,476.22,28.29,9.86,1.38,0.0
20230426:0810,544.54,579.73,38.27,12.23,0.83,0.0
20230426:0910,592.05,640.73,47.23,13.88,0.41,0.0
20230426:1010,626.83,676.96,54.12,15.06,1.1,0.0
20230426:1110,619.82,668.37,57.42,15.78,1.52,0.0
20230426:1210,561.61,605.54,56.01,16.35,1.79,0.0
20230426:1310,495.02,536.2,50.4,16.69,2.0,0.0
20230426:1410,399.8,439.86,42.13,16.72,2.14,0.0
20230426:1510,288.92,327.7,32.48,16.04,2.0,0.0
20230426:1610,166.97,217.16,22.2,15.95,1.72,0.0
20230426:1710,62.15,103.59,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,124.9,147.19,7.84,6.18,1.1,0.0
20230427:0610,316.8,338.82,18.17,8.09,0.62,0.0
20230427:0710,441.43,471.21,28.55,11.7,0.48,0.0
20230427:0810,515.5,548.68,38.54,13.12,1.03,0.0
20230427:0910,555.54,593.66,47.52,14.26,1.31,0.0
20230427:1010,539.83,579.69,54.43,15.3,1.52,0.0
20230427:1110,604.32,650.34,57.74,16.13,1.72,0.0
20230427:1210,532.43,575.81,56.3,16.67,1.66,0.0
20230427:1310,493.65,536.18,50.66,16.79,1.66,0.0
20230427:1410,395.81,436.01,42.36,17.02,1.72,0.0
20230427:1510,287.87,327.99,32.68,16.81,1.59,0.0
20230427:1610,167.69,221.03,22.4,16.68,1.31,0.0
20230427:1710,63.15,107.05,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,39.23,55.37,8.09,9.13,0.9,0.0
20230428:0610,82.64,99.96,18.42,10.3,0.48,0.0
20230428:0710,137.82,156.52,28.8,12.47,0.9,0.0
20230428:0810,284.2,305.02,38.8,13.17,1.17,0.0
20230428:0910,412.16,439.86,47.8,14.0,1.24,0.0
20230428:1010,512.7,549.23,54.74,14.38,1.24,0.0
20230428:1110,549.62,591.36,58.06,14.95,1.24,0.0
20230428:1210,524.79,565.99,56.6,15.67,1.38,0.0
20230428:1310,449.39,487.8,50.91,16.26,1.17,0.0
20230428:1410,368.28,403.42,42.58,16.29,0.9,0.0
20230428:1510,281.46,318.99,32.88,16.72,0.69,0.0
20230428:1610,172.71,214.39,22.59,16.86,0.48,0.0
20230428:1710,65.67,106.88,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.66,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.05,13.33,0.0,0.0
20230429:0810,234.38,256.63,39.06,14.21,0.34,0.0
20230429:0910,539.01,582.46,48.08,15.81,0.9,0.0
20230429:1010,545.48,592.89,55.05,17.36,1.24,0.0
20230429:1110,479.63,524.2,58.38,18.77,1.45,0.0
20230429:1210,412.63,451.63,56.89,19.17,1.52,0.0
20230429:1310,267.66,296.29,51.16,19.6,1.72,0.0
20230429:1410,315.97,348.98,42.8,19.99,1.86,0.0
20230429:1510,284.06,326.86,33.08,20.03,2.0,0.0
20230429:1610,169.76,220.76,22.78,19.87,2.0,0.0
20230429:1710,70.18,108.32,12.39,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,32.21,47.84,8.58,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.9,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.29,13.73,0.41,0.0
20230430:0810,200.25,221.16,39.32,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,314.33,341.26,55.35,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.18,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.41,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.01,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.28,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.97,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.47,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,30.25,45.23,8.82,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.14,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.53,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,58.99,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.46,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.23,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.47,12.04,1.38,0.0
20230501:1610,141.69,161.57,23.16,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.78,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.67,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,35.26,50.62,9.05,9.02,0.83,0.0
20230502:0610,274.15,295.08,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,549.9,590.41,39.81,14.73,0.97,0.0
20230502:0910,600.96,651.23,48.89,16.42,1.1,0.0
20230502:1010,629.07,684.82,55.93,17.98,1.52,0.0
20230502:1110,619.93,679.16,59.29,19.19,1.52,0.0
20230502:1210,573.18,632.1,57.74,20.14,1.31,0.0
20230502:1310,465.41,516.52,51.9,20.53,1.03,0.0
20230502:1410,399.43,448.64,43.44,20.68,0.83,0.0
20230502:1510,279.65,317.96,33.67,20.37,0.55,0.0
20230502:1610,172.18,203.01,23.35,19.45,0.97,0.0
20230502:1710,80.64,120.38,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,136.42,157.14,9.28,7.47,1.17,0.0
