Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,136.71,155.91,23.14,12.22,1.45,0.0
20230501:1710,6.78,17.04,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,351.1,366.23,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,753.26,821.83,39.83,14.73,0.97,0.0
20230502:0910,798.99,884.7,48.92,16.42,1.1,0.0
20230502:1010,808.21,896.65,55.96,17.98,1.52,0.0
20230502:1110,750.68,831.68,59.32,19.19,1.52,0.0
20230502:1210,645.59,713.73,57.76,20.14,1.31,0.0
20230502:1310,480.68,533.07,51.9,20.53,1.03,0.0
20230502:1410,358.16,407.93,43.43,20.68,0.83,0.0
20230502:1510,232.92,267.89,33.65,20.37,0.55,0.0
20230502:1610,138.12,163.07,23.33,19.45,0.97,0.0
20230502:1710,63.08,82.36,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,417.11,430.37,19.61,9.4,0.97,0.0
20230503:0710,632.9,674.14,30.01,12.01,0.55,0.0
20230503:0810,743.14,813.77,40.07,13.97,0.55,0.0
20230503:0910,791.34,866.01,49.18,15.36,1.38,0.0
20230503:1010,758.21,826.77,56.24,16.42,1.79,0.0
20230503:1110,706.1,767.85,59.62,17.2,1.93,0.0
20230503:1210,650.88,704.42,58.04,17.53,2.0,0.0
20230503:1310,529.12,572.55,52.14,17.63,2.07,0.0
20230503:1410,369.36,413.11,43.64,18.05,2.0,0.0
20230503:1510,208.3,258.14,33.84,18.14,2.0,0.0
20230503:1610,116.44,145.2,23.52,17.83,2.0,0.0
20230503:1710,59.82,78.58,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,110.18,128.68,19.83,12.85,0.62,0.0
20230504:0710,381.42,403.75,30.23,13.1,0.55,0.0
20230504:0810,673.81,735.54,40.3,14.03,0.28,0.0
20230504:0910,732.81,812.66,49.43,14.55,0.21,0.0
20230504:1010,631.5,693.17,56.52,15.45,0.41,0.0
20230504:1110,559.32,611.42,59.91,16.12,0.55,0.0
20230504:1210,608.17,668.18,58.31,16.76,0.55,0.0
20230504:1310,494.91,544.14,52.38,17.4,0.48,0.0
20230504:1410,363.78,412.29,43.85,17.73,0.48,0.0
20230504:1510,215.09,263.67,34.03,18.14,0.41,0.0
20230504:1610,127.75,156.49,23.7,18.12,0.55,0.0
20230504:1710,59.48,78.58,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,181.91,198.87,20.05,11.68,0.69,0.0
20230505:0710,598.69,649.76,30.45,15.7,0.34,0.0
20230505:0810,672.94,736.82,40.53,16.98,0.9,0.0
20230505:0910,700.55,774.2,49.68,18.0,1.03,0.0
20230505:1010,672.57,744.04,56.8,18.61,1.1,0.0
20230505:1110,615.81,680.51,60.2,19.4,1.17,0.0
20230505:1210,567.41,625.73,58.58,19.5,1.1,0.0
20230505:1310,471.83,521.13,52.61,20.03,1.1,0.0
20230505:1410,361.69,411.67,44.05,20.33,1.1,0.0
20230505:1510,221.93,269.4,34.22,20.05,0.97,0.0
20230505:1610,88.76,122.83,23.88,19.74,0.83,0.0
20230505:1710,54.63,73.84,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,360.55,378.11,20.26,12.48,0.97,0.0
20230506:0710,590.51,642.05,30.66,16.69,0.48,0.0
20230506:0810,707.45,794.61,40.75,18.16,0.21,0.0
20230506:0910,741.05,841.04,49.92,19.51,0.41,0.0
20230506:1010,739.1,833.82,57.07,20.57,0.97,0.0
20230506:1110,665.93,745.58,60.48,21.31,1.17,0.0
20230506:1210,632.33,704.23,58.84,21.77,1.31,0.0
20230506:1310,512.24,569.12,52.84,21.89,1.38,0.0
20230506:1410,362.34,412.88,44.25,21.83,1.31,0.0
20230506:1510,217.52,268.0,34.4,21.68,1.17,0.0
20230506:1610,50.2,89.32,24.06,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.17,11.47,1.03,0.0
20230507:0610,239.68,258.39,20.46,13.99,0.83,0.0
20230507:0710,424.65,451.96,30.86,15.34,0.97,0.0
20230507:0810,424.43,459.58,40.97,17.12,0.62,0.0
20230507:0910,449.51,493.81,50.16,18.49,0.34,0.0
20230507:1010,756.61,850.57,57.33,19.59,0.97,0.0
20230507:1110,661.11,733.04,60.76,20.34,1.45,0.0
20230507:1210,525.8,576.04,59.11,19.87,1.72,0.0
20230507:1310,490.91,538.61,53.07,19.47,1.45,0.0
20230507:1410,365.17,411.46,44.45,19.26,0.48,0.0
20230507:1510,237.84,279.43,34.59,18.92,0.76,0.0
20230507:1610,141.22,165.91,24.24,18.37,0.83,0.0
20230507:1710,15.86,29.35,13.87,17.54,0.55,0.0
20230507:1810,1.3,8.52,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,40.48,56.8,10.37,12.92,0.55,0.0
20230508:0610,344.04,365.18,20.66,13.94,0.48,0.0
20230508:0710,435.06,465.59,31.07,15.06,0.34,0.0
20230508:0810,343.67,373.66,41.18,17.0,0.48,0.0
20230508:0910,265.28,292.69,50.39,18.19,1.03,0.0
20230508:1010,573.88,631.89,57.59,18.99,1.03,0.0
20230508:1110,609.9,670.46,61.04,19.88,1.72,0.0
20230508:1210,608.64,665.53,59.36,20.03,2.07,0.0
20230508:1310,251.52,278.57,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,46.81,65.03,34.77,18.63,1.1,0.0
20230508:1610,63.08,102.49,24.42,17.73,0.9,0.0
20230508:1710,59.57,78.58,14.05,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.41,10.41,10.57,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.86,12.87,0.69,0.0
20230509:0710,90.82,109.68,31.26,13.8,0.83,0.0
20230509:0810,134.82,154.33,41.38,13.81,1.03,0.0
20230509:0910,153.1,173.74,50.61,15.19,1.24,0.0
20230509:1010,99.97,119.39,57.84,14.69,1.17,0.0
20230509:1110,150.77,171.8,61.3,15.81,1.31,0.0
20230509:1210,220.9,243.63,59.62,15.94,1.31,0.0
20230509:1310,273.08,297.96,53.51,16.32,1.38,0.0
20230509:1410,251.61,276.5,44.84,16.47,1.1,0.0
20230509:1510,128.56,149.48,34.95,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.59,15.66,0.97,0.0
20230509:1710,35.78,52.07,14.22,14.94,0.9,0.0
20230509:1810,1.84,9.47,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.77,11.89,0.28,0.0
20230510:0610,32.22,47.56,21.05,11.87,0.34,0.0
20230510:0710,153.43,172.24,31.45,12.46,0.69,0.0
20230510:0810,213.85,233.29,41.58,12.8,0.97,0.0
20230510:0910,221.49,240.95,50.83,12.9,1.24,0.0
20230510:1010,184.49,203.83,58.08,13.31,1.45,0.0
20230510:1110,283.09,304.63,61.57,13.83,1.52,0.0
20230510:1210,314.45,337.28,59.86,14.1,1.59,0.0
20230510:1310,417.33,445.98,53.73,14.47,1.66,0.0
20230510:1410,334.51,360.44,45.03,14.64,1.72,0.0
20230510:1510,256.09,288.66,35.12,14.34,1.66,0.0
20230510:1610,91.89,110.65,24.76,13.7,1.17,0.0
20230510:1710,6.08,16.09,14.4,13.03,0.69,0.0
20230510:1810,0.0,4.73,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,9.8,20.83,10.96,8.12,0.97,0.0
20230511:0610,109.5,126.8,21.23,10.49,0.76,0.0
20230511:0710,242.59,261.76,31.64,12.98,0.83,0.0
20230511:0810,375.95,402.45,41.78,14.58,0.76,0.0
20230511:0910,493.06,534.16,51.04,15.96,0.62,0.0
20230511:1010,546.96,601.19,58.33,17.06,0.41,0.0
20230511:1110,513.01,567.78,61.83,17.78,0.14,0.0
20230511:1210,324.75,358.68,60.11,18.33,0.21,0.0
20230511:1310,166.44,190.24,53.94,18.39,0.83,0.0
20230511:1410,69.4,89.3,45.22,18.35,0.55,0.0
20230511:1510,60.9,79.59,35.3,16.67,1.45,0.0
20230511:1610,46.97,64.06,24.93,14.39,1.86,0.0
20230511:1710,61.97,79.52,14.57,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,11.21,22.72,11.14,9.2,0.34,0.0
20230512:0610,106.31,123.83,21.41,10.49,0.07,0.0
20230512:0710,209.87,228.09,31.81,11.42,0.28,0.0
20230512:0810,290.82,311.44,41.97,12.51,0.62,0.0
20230512:0910,306.83,329.41,51.25,13.36,0.83,0.0
20230512:1010,396.2,424.0,58.56,14.67,1.38,0.0
20230512:1110,175.19,196.07,62.08,15.38,1.72,0.0
20230512:1210,489.99,524.14,60.35,15.5,2.0,0.0
20230512:1310,363.57,390.72,54.15,15.15,1.52,0.0
20230512:1410,135.56,155.3,45.4,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.47,13.41,1.1,0.0
20230512:1610,114.01,132.91,25.1,12.97,1.24,0.0
20230512:1710,66.48,84.26,14.75,12.79,0.55,0.0
20230512:1810,2.41,10.41,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,34.96,50.18,11.32,9.77,0.28,0.0
20230513:0610,36.09,51.44,21.58,10.05,0.48,0.0
20230513:0710,92.36,109.68,31.99,10.32,0.76,0.0
20230513:0810,392.47,413.76,42.15,11.48,0.76,0.0
20230513:0910,456.68,484.68,51.45,11.97,0.62,0.0
20230513:1010,385.23,411.65,58.79,13.53,0.97,0.0
20230513:1110,452.13,483.21,62.33,13.89,1.17,0.0
20230513:1210,473.11,507.07,60.59,14.19,1.1,0.0
20230513:1310,488.46,526.15,54.36,14.29,0.83,0.0
20230513:1410,379.08,412.31,45.58,14.31,0.69,0.0
20230513:1510,260.47,296.03,35.64,14.42,0.76,0.0
20230513:1610,137.91,158.7,25.27,14.13,0.55,0.0
20230513:1710,31.72,47.34,14.92,13.6,0.21,0.0
20230513:1810,1.86,9.47,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.72,9.37,0.62,0.0
20230514:0510,20.62,34.08,11.49,9.36,0.55,0.0
20230514:0610,103.04,120.68,21.75,10.9,0.41,0.0
20230514:0710,236.27,254.32,32.16,11.18,0.21,0.0
20230514:0810,289.23,309.92,42.32,12.77,0.76,0.0
20230514:0910,508.93,542.91,51.65,13.86,1.1,0.0
20230514:1010,739.42,803.8,59.01,14.54,1.31,0.0
20230514:1110,612.12,658.83,62.57,15.47,1.72,0.0
20230514:1210,603.11,647.17,60.82,16.23,2.21,0.0
20230514:1310,514.35,551.8,54.56,16.03,2.07,0.0
20230514:1410,389.19,424.1,45.76,16.17,1.79,0.0
20230514:1510,243.51,269.56,35.81,15.91,1.45,0.0
20230514:1610,159.81,185.74,25.43,15.31,0.97,0.0
20230514:1710,83.48,102.24,15.08,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.9,8.63,0.97,0.0
20230515:0510,48.62,64.38,11.66,8.51,0.97,0.0
20230515:0610,552.11,578.96,21.91,10.96,0.62,0.0
20230515:0710,698.92,747.02,32.32,13.67,1.31,0.0
20230515:0810,776.82,853.03,42.5,15.43,1.03,0.0
20230515:0910,814.46,918.42,51.84,17.03,0.62,0.0
20230515:1010,811.82,923.98,59.23,18.36,0.55,0.0
20230515:1110,738.78,833.83,62.81,19.28,0.62,0.0
20230515:1210,609.93,681.25,61.04,19.93,0.62,0.0
20230515:1310,502.54,559.5,54.76,20.15,0.55,0.0
20230515:1410,194.48,221.81,45.94,20.47,0.48,0.0
20230515:1510,259.56,300.81,35.97,20.35,0.41,0.0
20230515:1610,82.47,103.86,25.6,20.13,0.62,0.0
20230515:1710,77.5,98.46,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.07,7.63,2.0,0.0
20230516:0510,48.64,64.38,11.82,8.7,2.0,0.0
20230516:0610,415.81,430.88,22.07,11.76,1.79,0.0
20230516:0710,376.1,395.88,32.48,14.03,2.07,0.0
20230516:0810,499.05,530.46,42.66,15.88,2.07,0.0
20230516:0910,453.54,487.89,52.02,17.19,1.86,0.0
20230516:1010,195.47,219.36,59.44,17.99,1.52,0.0
20230516:1110,482.97,527.52,63.04,18.01,1.1,0.0
20230516:1210,253.79,281.31,61.27,17.92,0.55,0.0
20230516:1310,128.31,150.45,54.95,17.8,0.69,0.0
20230516:1410,251.01,276.67,46.12,17.48,1.38,0.0
20230516:1510,211.02,235.29,36.14,16.9,1.38,0.0
20230516:1610,163.19,190.14,25.76,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.41,15.89,1.86,0.0
20230516:1810,0.39,6.63,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.24,11.17,2.07,0.0
20230517:0510,22.87,36.92,11.98,11.42,2.07,0.0
20230517:0610,155.86,173.13,22.22,12.14,2.0,0.0
20230517:0710,255.15,273.38,32.63,13.27,1.93,0.0
20230517:0810,318.23,339.24,42.82,14.18,2.0,0.0
20230517:0910,324.15,347.86,52.2,15.18,1.93,0.0
20230517:1010,160.76,181.51,59.64,15.45,1.66,0.0
20230517:1110,153.52,174.71,63.27,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.48,15.96,0.62,0.0
20230517:1310,183.35,205.77,55.14,16.0,0.62,0.0
20230517:1410,243.36,266.49,46.29,15.64,1.31,0.0
20230517:1510,219.06,241.95,36.3,15.08,1.24,0.0
20230517:1610,160.23,183.78,25.91,14.78,0.97,0.0
20230517:1710,66.84,85.2,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.4,11.51,0.28,0.0
20230518:0510,11.81,23.67,12.13,11.31,0.07,0.0
20230518:0610,26.16,40.77,22.36,11.78,0.34,0.0
20230518:0710,119.71,137.83,32.77,11.25,0.28,0.0
20230518:0810,87.01,104.83,42.97,11.37,0.34,0.0
20230518:0910,355.0,377.88,52.37,11.58,0.34,0.0
20230518:1010,572.51,615.72,59.84,12.12,0.34,0.0
20230518:1110,682.84,746.15,63.49,12.29,0.14,0.0
20230518:1210,635.95,692.56,61.7,12.72,0.07,0.0
20230518:1310,532.4,574.91,55.33,12.94,0.21,0.0
20230518:1410,127.14,146.56,46.45,13.39,0.41,0.0
20230518:1510,262.89,290.87,36.46,14.14,0.55,0.0
20230518:1610,135.57,156.2,26.07,14.17,0.55,0.0
20230518:1710,45.39,62.48,15.73,14.48,0.48,0.0
20230518:1810,8.05,18.93,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,16.44,29.35,12.27,11.11,0.76,0.0
20230519:0610,37.55,53.38,22.5,11.76,0.34,0.0
20230519:0710,54.68,71.83,32.91,12.58,0.9,0.0
20230519:0810,127.5,146.56,43.12,13.05,0.76,0.0
20230519:0910,167.3,187.33,52.53,13.63,0.62,0.0
20230519:1010,292.5,315.9,60.04,13.86,0.69,0.0
20230519:1110,173.02,193.15,63.7,13.97,0.97,0.0
20230519:1210,101.38,120.36,61.91,13.8,1.24,0.0
20230519:1310,140.61,160.15,55.52,13.98,1.38,0.0
20230519:1410,86.46,104.83,46.62,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.61,12.77,0.48,0.0
20230519:1610,45.47,62.12,26.22,12.64,0.34,0.0
20230519:1710,15.53,28.4,15.89,12.53,0.76,0.0
20230519:1810,12.5,24.61,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
