Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1010,553.14,585.96,46.14,14.19,2.69,0.0
20230403:1110,533.93,569.78,49.39,14.63,2.48,0.0
20230403:1210,481.8,520.78,48.61,14.92,2.41,0.0
20230403:1310,385.14,429.48,44.0,15.16,2.34,0.0
20230403:1410,287.67,326.33,36.6,14.1,2.69,0.0
20230403:1510,132.51,193.74,27.5,13.51,3.24,0.0
20230403:1610,42.39,80.1,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,86.17,101.96,11.35,3.36,1.45,0.0
20230404:0710,330.97,346.96,21.67,6.59,1.38,0.0
20230404:0810,469.09,481.71,31.43,7.18,2.62,0.0
20230404:0910,535.14,549.35,40.02,7.42,2.41,0.0
20230404:1010,566.85,587.51,46.52,8.31,1.93,0.0
20230404:1110,547.52,573.46,49.78,9.0,1.52,0.0
20230404:1210,498.73,528.27,48.97,9.75,1.72,0.0
20230404:1310,395.84,431.64,44.31,10.46,1.59,0.0
20230404:1410,275.23,321.54,36.87,10.43,1.45,0.0
20230404:1510,145.35,201.44,27.74,10.84,1.45,0.0
20230404:1610,49.52,87.62,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,164.65,182.53,11.67,4.07,1.17,0.0
20230405:0710,374.52,389.55,22.0,5.61,1.59,0.0
20230405:0810,499.52,514.24,31.78,6.3,1.72,0.0
20230405:0910,551.19,569.23,40.39,7.17,1.59,0.0
20230405:1010,567.88,592.54,46.91,7.94,1.1,0.0
20230405:1110,545.86,577.07,50.17,9.05,0.69,0.0
20230405:1210,469.0,499.16,49.33,9.95,0.69,0.0
20230405:1310,399.84,431.12,44.63,10.58,1.03,0.0
20230405:1410,280.29,326.17,37.14,10.88,1.66,0.0
20230405:1510,152.62,207.18,27.98,11.01,1.93,0.0
20230405:1610,52.31,92.02,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,221.42,239.12,11.99,2.35,1.1,0.0
20230406:0710,375.64,393.98,22.33,6.03,0.55,0.0
20230406:0810,489.88,514.35,32.12,7.95,0.48,0.0
20230406:0910,548.86,578.16,40.75,9.2,0.69,0.0
20230406:1010,568.63,601.12,47.29,10.35,0.97,0.0
20230406:1110,538.67,571.87,50.55,11.35,1.17,0.0
20230406:1210,465.12,496.49,49.69,12.19,1.31,0.0
20230406:1310,371.77,397.67,44.94,12.73,1.59,0.0
20230406:1410,306.58,341.09,37.41,13.07,1.66,0.0
20230406:1510,208.69,235.9,28.22,13.24,1.52,0.0
20230406:1610,98.99,118.47,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,225.34,243.9,12.32,3.65,1.03,0.0
20230407:0710,122.28,137.99,22.66,7.34,0.76,0.0
20230407:0810,357.59,375.18,32.46,9.26,0.9,0.0
20230407:0910,262.88,279.63,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,408.64,431.08,50.93,10.89,1.24,0.0
20230407:1210,461.61,487.03,50.04,11.05,1.86,0.0
20230407:1310,401.19,426.14,45.25,11.19,2.28,0.0
20230407:1410,202.29,219.54,37.68,11.25,2.0,0.0
20230407:1510,190.08,209.89,28.45,11.07,1.31,0.0
20230407:1610,107.92,127.34,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,250.44,267.55,12.63,2.76,1.52,0.0
20230408:0710,399.26,416.59,22.98,6.99,1.38,0.0
20230408:0810,503.16,529.36,32.8,9.95,1.03,0.0
20230408:0910,551.78,590.72,41.47,12.26,0.55,0.0
20230408:1010,565.33,613.1,48.04,13.87,0.34,0.0
20230408:1110,546.1,594.13,51.31,15.03,0.62,0.0
20230408:1210,498.36,547.28,50.39,15.85,0.69,0.0
20230408:1310,397.5,445.95,45.56,16.36,0.48,0.0
20230408:1410,286.81,339.4,37.94,16.73,0.14,0.0
20230408:1510,163.87,221.03,28.69,16.87,0.48,0.0
20230408:1610,56.36,102.5,18.58,16.34,1.45,0.0
20230408:1710,30.65,46.39,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,238.77,259.06,12.95,6.09,1.03,0.0
20230409:0710,387.03,410.06,23.3,9.37,0.69,0.0
20230409:0810,495.96,520.91,33.14,10.75,1.45,0.0
20230409:0910,478.48,503.74,41.82,11.95,1.66,0.0
20230409:1010,505.8,536.32,48.42,13.0,1.66,0.0
20230409:1110,526.03,561.97,51.69,13.45,1.38,0.0
20230409:1210,488.02,525.62,50.74,13.98,1.31,0.0
20230409:1310,406.17,444.91,45.86,14.67,1.17,0.0
20230409:1410,300.16,344.94,38.21,14.84,1.24,0.0
20230409:1510,182.47,232.0,28.92,15.08,1.31,0.0
20230409:1610,65.9,110.44,18.8,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,216.48,235.92,13.26,6.9,1.03,0.0
20230410:0710,366.17,385.69,23.62,9.55,1.31,0.0
20230410:0810,497.99,523.77,33.47,10.28,1.03,0.0
20230410:0910,533.47,565.42,42.18,11.35,0.83,0.0
20230410:1010,576.7,614.77,48.79,12.36,0.97,0.0
20230410:1110,533.12,571.45,52.07,13.72,1.17,0.0
20230410:1210,480.79,519.3,51.09,14.27,1.03,0.0
20230410:1310,410.9,453.59,46.16,14.8,0.83,0.0
20230410:1410,315.11,353.56,38.47,15.29,0.83,0.0
20230410:1510,215.7,246.61,29.15,15.22,0.97,0.0
20230410:1610,115.54,139.29,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,254.86,275.81,13.57,7.26,1.1,0.0
20230411:0710,299.46,319.32,23.94,10.71,0.69,0.0
20230411:0810,455.89,485.22,33.8,12.07,0.55,0.0
20230411:0910,527.9,567.33,42.53,13.0,0.34,0.0
20230411:1010,528.76,574.15,49.16,14.28,0.21,0.0
20230411:1110,518.8,566.48,52.44,15.46,0.34,0.0
20230411:1210,490.35,537.61,51.44,16.41,0.69,0.0
20230411:1310,407.31,454.37,46.46,17.16,0.9,0.0
20230411:1410,296.89,348.7,38.72,17.73,1.1,0.0
20230411:1510,182.41,235.35,29.38,17.97,1.38,0.0
20230411:1610,83.5,126.24,19.23,17.78,1.72,0.0
20230411:1710,29.53,45.44,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,231.98,252.9,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,7.51,18.36,3.75,9.22,1.45,0.0
20230413:0610,180.28,199.0,14.19,9.24,1.52,0.0
20230413:0710,164.85,181.1,24.56,9.69,1.66,0.0
20230413:0810,495.91,517.74,34.45,11.05,2.0,0.0
20230413:0910,458.95,478.43,43.22,12.29,3.24,0.0
20230413:1010,324.89,342.76,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,198.94,215.36,39.23,11.36,3.52,0.0
20230413:1510,158.72,175.98,29.84,11.07,2.76,0.0
20230413:1610,83.69,101.11,19.66,11.0,2.28,0.0
20230413:1710,26.26,40.71,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,21.04,35.22,4.06,4.32,2.69,0.0
20230414:0610,319.98,336.91,14.49,5.91,2.55,0.0
20230414:0710,447.06,464.44,24.87,9.43,2.55,0.0
20230414:0810,537.68,559.15,34.77,12.0,3.17,0.0
20230414:0910,565.9,592.05,43.56,13.7,3.45,0.0
20230414:1010,596.29,629.56,50.26,14.91,3.17,0.0
20230414:1110,586.68,624.87,53.55,15.58,2.69,0.0
20230414:1210,538.71,581.08,52.46,16.29,2.21,0.0
20230414:1310,445.46,491.09,47.35,16.74,1.79,0.0
20230414:1410,322.37,372.24,39.48,17.06,1.52,0.0
20230414:1510,191.66,250.68,30.06,17.04,1.03,0.0
20230414:1610,73.84,127.89,19.87,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,25.16,39.91,4.36,3.09,1.66,0.0
20230415:0610,267.58,283.48,14.79,5.32,1.17,0.0
20230415:0710,357.18,375.92,25.17,9.71,0.9,0.0
20230415:0810,457.42,482.6,35.09,11.62,1.03,0.0
20230415:0910,581.81,620.63,43.89,13.24,1.1,0.0
20230415:1010,510.47,549.52,50.61,14.52,0.9,0.0
20230415:1110,548.68,597.29,53.91,15.47,0.62,0.0
20230415:1210,460.48,503.22,52.79,16.02,0.48,0.0
20230415:1310,384.81,422.64,47.64,16.41,0.28,0.0
20230415:1410,175.0,197.49,39.73,16.49,0.83,0.0
20230415:1510,200.34,253.93,30.28,16.75,1.1,0.0
20230415:1610,89.09,137.73,20.08,16.67,1.52,0.0
20230415:1710,37.31,53.96,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,34.46,50.62,4.66,3.95,1.86,0.0
20230416:0610,320.4,337.67,15.09,6.12,1.66,0.0
20230416:0710,446.3,470.23,25.47,11.82,1.86,0.0
20230416:0810,541.56,573.14,35.4,14.32,2.21,0.0
20230416:0910,591.12,629.78,44.23,15.68,2.28,0.0
20230416:1010,564.04,604.5,50.97,16.66,2.34,0.0
20230416:1110,541.52,583.88,54.27,17.51,2.34,0.0
20230416:1210,474.54,514.77,53.13,18.64,2.62,0.0
20230416:1310,442.15,486.8,47.92,19.31,3.17,0.0
20230416:1410,334.13,376.71,39.98,19.36,3.66,0.0
20230416:1510,225.94,268.3,30.51,19.21,4.14,0.0
20230416:1610,119.28,157.24,20.29,18.41,4.21,0.0
20230416:1710,31.22,47.34,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,83.98,104.57,4.96,3.89,1.93,0.0
20230417:0610,328.48,345.55,15.38,6.2,1.59,0.0
20230417:0710,449.72,475.96,25.77,11.55,1.1,0.0
20230417:0810,544.67,581.74,35.71,14.04,1.17,0.0
20230417:0910,596.76,643.88,44.56,15.62,1.17,0.0
20230417:1010,608.71,660.68,51.32,16.68,1.24,0.0
20230417:1110,587.88,643.0,54.62,17.31,0.97,0.0
20230417:1210,531.31,586.37,53.46,17.79,0.62,0.0
20230417:1310,441.86,494.54,48.21,18.19,0.48,0.0
20230417:1410,328.44,380.3,40.23,18.31,0.48,0.0
20230417:1510,201.84,260.67,30.73,18.32,0.69,0.0
20230417:1610,84.98,139.84,20.49,17.86,1.38,0.0
20230417:1710,27.36,44.64,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,20.51,34.01,5.25,5.25,2.0,0.0
20230418:0610,122.39,138.38,15.67,7.49,1.72,0.0
20230418:0710,190.77,208.69,26.06,11.92,1.52,0.0
20230418:0810,491.32,523.04,36.01,14.73,1.59,0.0
20230418:0910,572.75,619.52,44.88,16.43,1.17,0.0
20230418:1010,595.54,659.35,51.67,17.77,0.28,0.0
20230418:1110,576.96,637.24,54.98,18.64,0.69,0.0
20230418:1210,521.96,574.91,53.78,18.93,1.1,0.0
20230418:1310,441.11,491.55,48.49,19.12,1.1,0.0
20230418:1410,332.27,385.97,40.47,19.34,0.9,0.0
20230418:1510,210.78,265.8,30.94,19.4,0.55,0.0
20230418:1610,113.85,138.04,20.7,19.14,0.41,0.0
20230418:1710,43.22,62.61,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,82.83,103.57,5.54,6.78,1.66,0.0
20230419:0610,317.37,338.47,15.95,9.09,1.03,0.0
20230419:0710,445.98,476.07,26.35,13.58,1.03,0.0
20230419:0810,544.04,584.37,36.31,15.39,1.17,0.0
20230419:0910,591.57,642.31,45.21,16.7,1.03,0.0
20230419:1010,608.29,665.46,52.01,17.77,1.03,0.0
20230419:1110,590.18,647.67,55.33,18.68,1.17,0.0
20230419:1210,534.35,589.49,54.11,19.42,1.17,0.0
20230419:1310,448.0,500.74,48.77,19.92,1.17,0.0
20230419:1410,335.34,390.1,40.71,20.2,0.97,0.0
20230419:1510,208.15,268.3,31.16,20.34,1.03,0.0
20230419:1610,94.53,148.93,20.9,20.06,1.24,0.0
20230419:1710,44.2,63.01,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,77.54,94.52,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,32.43,47.56,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,335.6,353.45,56.02,10.65,1.66,0.0
20230421:1210,477.63,502.51,54.75,11.21,1.79,0.0
20230421:1310,374.93,396.32,49.32,11.76,1.86,0.0
20230421:1410,342.3,365.99,41.19,12.01,2.07,0.0
20230421:1510,193.27,212.13,31.59,12.26,2.21,0.0
20230421:1610,95.79,114.09,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
