Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0710,169.79,189.22,28.85,11.88,0.76,0.0
20230428:0810,300.1,324.3,38.87,12.64,0.97,0.0
20230428:0910,437.94,473.5,47.88,13.49,0.97,0.0
20230428:1010,481.7,517.55,54.82,13.88,0.97,0.0
20230428:1110,513.47,552.14,58.13,14.51,1.1,0.0
20230428:1210,376.71,405.44,56.64,15.16,1.17,0.0
20230428:1310,522.46,564.13,50.92,15.72,0.97,0.0
20230428:1410,484.16,522.5,42.57,15.73,0.69,0.0
20230428:1510,422.23,456.69,32.85,16.12,0.41,0.0
20230428:1610,322.19,351.72,22.55,16.28,0.14,0.0
20230428:1710,207.35,234.37,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,147.36,167.19,29.1,12.81,0.0,0.0
20230429:0810,233.24,255.57,39.12,13.74,0.34,0.0
20230429:0910,410.93,445.95,48.15,15.31,0.97,0.0
20230429:1010,456.07,494.76,55.12,16.76,1.31,0.0
20230429:1110,443.11,482.78,58.44,18.19,1.45,0.0
20230429:1210,517.32,563.78,56.93,18.59,1.59,0.0
20230429:1310,307.74,337.36,51.18,19.03,1.79,0.0
20230429:1410,238.49,264.92,42.79,19.36,1.93,0.0
20230429:1510,334.65,364.41,33.05,19.4,2.0,0.0
20230429:1610,353.21,384.68,22.75,19.28,2.0,0.0
20230429:1710,177.55,203.82,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.42,52.36,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,348.86,377.16,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,204.6,222.14,33.45,11.54,1.45,0.0
20230501:1610,187.58,205.22,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,123.16,161.29,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,354.05,395.25,39.87,13.96,0.97,0.0
20230502:0910,472.05,514.86,48.96,15.68,1.17,0.0
20230502:1010,559.75,607.67,56.0,17.27,1.52,0.0
20230502:1110,622.85,681.11,59.36,18.57,1.45,0.0
20230502:1210,657.32,726.55,57.79,19.55,1.17,0.0
20230502:1310,644.13,714.44,51.91,19.94,0.97,0.0
20230502:1410,551.66,610.31,43.43,20.09,0.69,0.0
20230502:1510,290.38,321.86,33.64,19.61,0.34,0.0
20230502:1610,391.33,424.84,23.31,18.5,1.52,0.0
20230502:1710,226.13,252.38,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,38.69,62.06,9.31,7.16,1.17,0.0
20230503:0610,133.8,166.51,19.63,9.11,1.03,0.0
20230503:0710,239.82,280.71,30.04,11.57,0.62,0.0
20230503:0810,358.93,399.24,40.11,13.46,0.41,0.0
20230503:0910,476.78,516.47,49.22,14.92,1.38,0.0
20230503:1010,565.79,608.55,56.29,15.95,1.79,0.0
20230503:1110,620.79,669.04,59.66,16.7,1.93,0.0
20230503:1210,667.72,719.79,58.06,16.94,2.07,0.0
20230503:1310,662.13,712.95,52.15,16.95,2.07,0.0
20230503:1410,615.72,661.8,43.64,17.32,2.07,0.0
20230503:1510,493.68,528.91,33.83,17.38,2.0,0.0
20230503:1610,425.8,456.74,23.49,17.04,2.07,0.0
20230503:1710,244.41,270.76,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.02,41.91,9.54,11.58,0.62,0.0
20230504:0610,120.0,141.38,19.85,12.54,0.69,0.0
20230504:0710,216.52,239.44,30.26,12.76,0.55,0.0
20230504:0810,358.71,398.03,40.34,13.52,0.28,0.0
20230504:0910,460.97,503.72,49.47,14.05,0.07,0.0
20230504:1010,533.56,581.98,56.57,14.91,0.28,0.0
20230504:1110,568.62,620.92,59.95,15.53,0.48,0.0
20230504:1210,494.17,538.71,58.33,16.19,0.55,0.0
20230504:1310,549.76,602.37,52.39,16.75,0.41,0.0
20230504:1410,587.72,644.56,43.84,17.1,0.41,0.0
20230504:1510,491.01,535.99,34.02,17.51,0.34,0.0
20230504:1610,396.37,432.22,23.68,17.51,0.41,0.0
20230504:1710,258.31,288.34,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,32.89,47.74,9.76,7.85,1.24,0.0
20230505:0610,122.64,143.17,20.07,11.41,0.69,0.0
20230505:0710,238.69,283.98,30.47,15.24,0.34,0.0
20230505:0810,357.24,399.59,40.56,16.49,0.9,0.0
20230505:0910,460.1,504.96,49.72,17.5,1.03,0.0
20230505:1010,531.75,582.1,56.84,18.08,1.1,0.0
20230505:1110,569.41,625.72,60.24,18.88,1.17,0.0
20230505:1210,581.1,639.58,58.6,19.05,1.1,0.0
20230505:1310,554.19,609.56,52.62,19.53,1.1,0.0
20230505:1410,598.63,658.1,44.05,19.9,1.17,0.0
20230505:1510,506.65,554.04,34.21,19.63,1.03,0.0
20230505:1610,411.58,450.03,23.86,19.32,0.97,0.0
20230505:1710,252.54,283.82,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.41,69.34,9.97,10.35,1.31,0.0
20230506:0610,132.97,172.95,20.28,12.21,0.97,0.0
20230506:0710,240.45,286.72,30.69,16.24,0.48,0.0
20230506:0810,357.65,406.1,40.79,17.72,0.28,0.0
20230506:0910,460.74,512.94,49.96,18.94,0.41,0.0
20230506:1010,544.79,602.87,57.11,20.05,0.97,0.0
20230506:1110,603.08,668.55,60.52,20.74,1.17,0.0
20230506:1210,631.94,701.25,58.87,21.13,1.31,0.0
20230506:1310,618.31,686.08,52.85,21.23,1.24,0.0
20230506:1410,579.31,639.95,44.25,21.21,1.24,0.0
20230506:1510,454.25,499.24,34.39,21.25,1.17,0.0
20230506:1610,406.55,448.97,24.04,20.87,0.69,0.0
20230506:1710,82.43,104.25,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,48.18,72.5,10.18,11.66,0.97,0.0
20230507:0610,131.5,155.07,20.48,13.74,0.83,0.0
20230507:0710,250.78,285.88,30.89,14.84,1.03,0.0
20230507:0810,310.85,341.48,41.0,16.57,0.69,0.0
20230507:0910,363.8,401.2,50.19,18.04,0.28,0.0
20230507:1010,544.07,599.83,57.37,19.14,0.9,0.0
20230507:1110,604.24,664.51,60.8,19.9,1.45,0.0
20230507:1210,482.22,527.38,59.13,19.62,1.72,0.0
20230507:1310,576.69,631.11,53.08,19.27,1.45,0.0
20230507:1410,322.42,354.9,44.44,18.74,0.55,0.0
20230507:1510,416.89,453.83,34.57,18.44,0.76,0.0
20230507:1610,220.23,244.74,24.22,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.84,17.1,0.62,0.0
20230507:1810,0.05,5.82,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,50.25,75.39,10.39,12.7,0.55,0.0
20230508:0610,131.18,177.04,20.68,13.55,0.48,0.0
20230508:0710,249.02,293.46,31.09,14.65,0.48,0.0
20230508:0810,345.98,382.03,41.21,16.42,0.41,0.0
20230508:0910,328.97,359.96,50.42,17.57,0.97,0.0
20230508:1010,431.52,472.24,57.63,18.36,1.1,0.0
20230508:1110,526.45,574.63,61.07,19.03,1.79,0.0
20230508:1210,627.16,682.22,59.39,19.16,2.14,0.0
20230508:1310,570.61,617.84,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,394.31,426.74,24.39,17.04,0.76,0.0
20230508:1710,257.7,286.06,14.02,16.92,0.41,0.0
20230508:1810,14.75,28.45,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,304.26,329.62,59.64,15.47,1.17,0.0
20230509:1310,321.39,347.43,53.52,15.73,1.31,0.0
20230509:1410,216.93,239.78,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.2,14.8,0.9,0.0
20230509:1810,1.45,8.74,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,317.94,339.54,61.61,13.12,1.52,0.0
20230510:1210,281.54,302.27,59.89,13.26,1.52,0.0
20230510:1310,476.91,506.89,53.73,13.59,1.45,0.0
20230510:1410,330.69,353.14,45.02,13.91,1.52,0.0
20230510:1510,285.42,305.63,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,138.96,158.09,14.37,12.54,0.83,0.0
20230510:1810,4.42,13.59,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,94.72,112.04,21.25,9.99,0.76,0.0
20230511:0710,258.63,285.1,31.66,12.25,0.76,0.0
20230511:0810,335.05,362.5,41.81,13.84,0.76,0.0
20230511:0910,358.19,388.2,51.08,15.22,0.62,0.0
20230511:1010,469.99,512.94,58.37,16.31,0.55,0.0
20230511:1110,603.85,668.67,61.86,17.02,0.21,0.0
20230511:1210,510.26,563.82,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.55,12.4,1.59,0.0
20230511:1810,5.07,14.56,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,167.06,185.4,31.84,10.92,0.28,0.0
20230512:0810,232.65,252.25,42.0,12.02,0.62,0.0
20230512:0910,354.0,378.57,51.29,12.79,0.83,0.0
20230512:1010,245.45,266.61,58.6,14.11,1.38,0.0
20230512:1110,403.52,431.34,62.12,14.75,1.79,0.0
20230512:1210,330.33,353.96,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,120.15,138.92,14.72,12.32,0.55,0.0
20230512:1810,0.07,5.82,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,193.59,211.08,32.01,9.96,0.83,0.0
20230513:0810,241.12,259.6,42.18,11.0,0.69,0.0
20230513:0910,385.85,410.66,51.49,11.37,0.55,0.0
20230513:1010,335.81,359.13,58.83,12.83,0.9,0.0
20230513:1110,449.93,479.89,62.37,13.24,1.17,0.0
20230513:1210,523.03,559.05,60.61,13.34,1.1,0.0
20230513:1310,611.95,658.66,54.36,13.76,0.83,0.0
20230513:1410,632.68,680.49,45.58,13.8,0.76,0.0
20230513:1510,490.13,521.96,35.63,13.95,0.83,0.0
20230513:1610,414.98,442.13,25.25,13.75,0.62,0.0
20230513:1710,79.44,97.93,14.89,13.31,0.28,0.0
20230513:1810,1.46,8.74,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.5,8.83,0.48,0.0
20230514:0610,148.77,170.17,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,364.12,390.71,42.36,12.1,0.83,0.0
20230514:0910,415.69,443.45,51.68,13.15,1.24,0.0
20230514:1010,534.13,571.2,59.05,13.83,1.38,0.0
20230514:1110,555.62,594.17,62.61,14.63,1.79,0.0
20230514:1210,625.13,667.62,60.84,15.36,2.28,0.0
20230514:1310,521.36,555.01,54.57,15.1,2.14,0.0
20230514:1410,463.05,492.75,45.76,15.32,1.93,0.0
20230514:1510,254.11,275.76,35.79,14.9,1.38,0.0
20230514:1610,256.97,278.16,25.41,14.29,0.76,0.0
20230514:1710,150.93,170.43,15.06,13.11,0.69,0.0
20230514:1810,94.97,117.18,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,59.13,94.41,11.67,7.78,0.97,0.0
20230515:0610,155.97,204.9,21.93,10.04,0.69,0.0
20230515:0710,281.81,324.77,32.34,12.94,1.31,0.0
20230515:0810,407.25,447.94,42.53,14.74,1.03,0.0
20230515:0910,514.46,563.03,51.87,16.33,0.62,0.0
20230515:1010,592.37,653.52,59.27,17.7,0.48,0.0
20230515:1110,643.72,715.31,62.85,18.61,0.55,0.0
20230515:1210,670.52,750.6,61.07,19.28,0.48,0.0
20230515:1310,660.4,739.07,54.76,19.54,0.48,0.0
20230515:1410,654.18,732.4,45.94,19.77,0.41,0.0
20230515:1510,255.23,285.18,35.96,19.57,0.07,0.0
20230515:1610,466.07,512.23,25.57,19.32,0.41,0.0
20230515:1710,335.03,371.75,15.22,18.95,0.21,0.0
20230515:1810,113.32,139.41,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,66.52,95.73,11.83,8.66,2.0,0.0
20230516:0610,169.69,200.19,22.09,11.42,1.79,0.0
20230516:0710,269.09,294.52,32.5,13.41,2.07,0.0
20230516:0810,329.96,355.58,42.69,15.2,2.07,0.0
20230516:0910,351.38,379.66,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,428.59,467.19,63.08,17.05,0.83,0.0
20230516:1210,282.59,311.04,61.29,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.96,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,208.4,230.67,36.12,16.2,1.45,0.0
20230516:1610,263.09,284.99,25.73,15.83,1.66,0.0
20230516:1710,66.23,84.68,15.39,15.26,1.93,0.0
20230516:1810,0.0,4.85,5.42,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
