Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1710,28.29,43.55,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,20.36,33.05,4.57,1.74,2.07,0.0
20230415:0610,121.28,134.39,14.98,3.96,1.52,0.0
20230415:0710,308.66,320.64,25.33,8.26,1.03,0.0
20230415:0810,667.83,705.71,35.19,10.27,0.83,0.0
20230415:0910,705.09,756.68,43.94,11.91,0.76,0.0
20230415:1010,647.0,696.73,50.58,13.16,0.76,0.0
20230415:1110,649.91,702.79,53.78,14.22,0.83,0.0
20230415:1210,499.69,538.82,52.59,14.85,1.03,0.0
20230415:1310,407.11,442.07,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,142.2,196.59,30.06,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.87,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,140.52,155.08,4.87,3.19,1.93,0.0
20230416:0610,429.96,434.84,15.27,4.99,1.72,0.0
20230416:0710,578.54,599.23,25.63,10.56,1.86,0.0
20230416:0810,682.97,719.21,35.51,12.67,2.0,0.0
20230416:0910,723.1,768.43,44.28,14.06,2.21,0.0
20230416:1010,518.33,551.02,50.94,15.18,2.28,0.0
20230416:1110,492.0,525.42,54.14,16.19,2.55,0.0
20230416:1210,488.31,524.39,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,316.68,348.87,39.74,17.55,3.38,0.0
20230416:1510,149.84,203.23,30.28,17.46,3.45,0.0
20230416:1610,63.7,82.36,20.08,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,148.58,162.8,5.17,3.35,1.79,0.0
20230417:0610,423.3,429.28,15.57,5.46,1.59,0.0
20230417:0710,577.06,602.98,25.93,10.96,1.24,0.0
20230417:0810,673.3,717.78,35.82,12.98,1.17,0.0
20230417:0910,720.96,784.5,44.61,14.42,0.83,0.0
20230417:1010,713.13,782.07,51.29,15.38,0.69,0.0
20230417:1110,674.96,734.43,54.5,15.99,1.1,0.0
20230417:1210,587.79,638.89,53.25,16.36,1.1,0.0
20230417:1310,457.66,504.68,47.97,16.82,1.17,0.0
20230417:1410,294.81,347.9,39.99,16.77,1.1,0.0
20230417:1510,133.38,193.12,30.5,16.71,1.24,0.0
20230417:1610,35.41,52.87,20.29,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,68.38,83.79,5.46,3.96,2.14,0.0
20230418:0610,396.69,403.18,15.86,6.23,1.79,0.0
20230418:0710,251.14,266.16,26.22,10.68,1.66,0.0
20230418:0810,659.0,700.71,36.13,13.56,1.45,0.0
20230418:0910,712.94,775.6,44.93,15.33,1.03,0.0
20230418:1010,694.79,770.3,51.64,16.48,0.34,0.0
20230418:1110,643.58,705.88,54.85,17.35,0.9,0.0
20230418:1210,500.03,545.31,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,92.51,113.17,20.49,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,144.05,159.03,5.75,5.16,1.59,0.0
20230419:0610,418.21,429.89,16.14,7.74,1.1,0.0
20230419:0710,571.35,602.33,26.51,12.38,1.03,0.0
20230419:0810,661.99,716.26,36.43,14.26,0.62,0.0
20230419:0910,710.38,777.55,45.26,15.29,0.69,0.0
20230419:1010,689.11,752.91,51.98,16.37,1.03,0.0
20230419:1110,672.46,733.11,55.2,17.11,1.31,0.0
20230419:1210,584.46,636.63,53.9,17.89,1.45,0.0
20230419:1310,459.02,507.54,48.53,18.51,1.52,0.0
20230419:1410,298.92,352.93,40.47,18.78,1.38,0.0
20230419:1510,136.46,198.14,30.93,18.93,1.45,0.0
20230419:1610,94.63,118.71,20.7,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.65,34.1,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,182.25,197.71,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.32,8.07,1.31,0.0
20230421:0610,84.86,101.03,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,280.16,297.5,55.89,10.48,1.24,0.0
20230421:1210,482.08,510.44,54.54,11.18,0.97,0.0
20230421:1310,454.5,486.93,49.08,11.45,0.69,0.0
20230421:1410,283.59,304.64,40.95,11.75,1.03,0.0
20230421:1510,218.48,241.46,31.36,12.01,1.45,0.0
20230421:1610,115.02,133.45,21.11,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,187.84,201.44,6.59,5.63,1.79,0.0
20230422:0610,221.01,232.67,16.98,7.52,1.52,0.0
20230422:0710,332.73,347.7,27.36,10.81,1.38,0.0
20230422:0810,386.5,408.62,37.31,12.68,0.97,0.0
20230422:0910,464.97,496.23,46.2,13.65,0.76,0.0
20230422:1010,688.42,749.37,53.0,14.21,0.62,0.0
20230422:1110,598.11,648.83,56.23,14.86,0.69,0.0
20230422:1210,480.64,521.5,54.86,15.39,0.62,0.0
20230422:1310,392.29,426.3,49.35,15.41,0.62,0.0
20230422:1410,252.87,276.92,41.18,15.25,0.97,0.0
20230422:1510,172.41,223.11,31.57,15.27,1.17,0.0
20230422:1610,114.18,138.39,21.31,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.87,7.8,1.38,0.0
20230423:0610,104.93,121.74,17.25,9.85,0.9,0.0
20230423:0710,235.74,255.21,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,412.41,440.35,46.51,14.91,1.38,0.0
20230423:1010,520.49,557.82,53.32,15.4,1.52,0.0
20230423:1110,647.27,697.22,56.57,16.27,1.79,0.0
20230423:1210,548.38,589.35,55.17,16.3,1.93,0.0
20230423:1310,435.33,471.44,49.62,16.78,2.0,0.0
20230423:1410,287.35,314.68,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,208.12,223.9,7.14,8.44,1.31,0.0
20230424:0610,471.1,490.15,17.51,9.88,0.83,0.0
20230424:0710,603.18,636.12,27.9,11.82,0.97,0.0
20230424:0810,699.09,747.31,37.88,13.64,1.38,0.0
20230424:0910,748.71,807.95,46.81,15.2,1.72,0.0
20230424:1010,753.67,815.75,53.65,16.55,2.07,0.0
20230424:1110,705.57,762.29,56.9,17.64,2.34,0.0
20230424:1210,615.07,666.41,55.48,18.32,2.14,0.0
20230424:1310,472.64,516.75,49.89,18.74,2.41,0.0
20230424:1410,322.09,372.63,41.64,18.75,2.41,0.0
20230424:1510,181.6,233.53,31.99,18.24,2.48,0.0
20230424:1610,60.87,93.49,21.71,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,203.8,220.02,7.4,8.6,0.76,0.0
20230425:0610,472.17,490.11,17.77,8.07,0.28,0.0
20230425:0710,610.92,646.07,28.17,10.44,0.41,0.0
20230425:0810,629.38,672.15,38.16,11.46,0.41,0.0
20230425:0910,694.58,760.81,47.11,12.62,0.0,0.0
20230425:1010,577.8,625.0,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,608.46,653.96,55.78,15.59,1.66,0.0
20230425:1310,496.5,536.9,50.15,16.13,2.28,0.0
20230425:1410,332.26,378.44,41.87,16.3,2.41,0.0
20230425:1510,161.57,221.62,32.19,16.43,3.03,0.0
20230425:1610,40.24,76.36,21.9,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,248.77,257.29,7.66,3.62,2.34,0.0
20230426:0610,495.7,501.45,18.03,6.4,2.07,0.0
20230426:0710,627.91,651.38,28.43,10.26,1.79,0.0
20230426:0810,718.49,766.64,38.43,12.35,1.24,0.0
20230426:0910,744.94,821.54,47.4,13.84,0.28,0.0
20230426:1010,752.08,829.24,54.29,15.01,0.62,0.0
20230426:1110,714.52,779.34,57.56,15.66,1.1,0.0
20230426:1210,600.77,650.68,56.08,16.2,1.31,0.0
20230426:1310,485.18,528.7,50.41,16.54,1.45,0.0
20230426:1410,339.66,385.13,42.09,16.57,1.52,0.0
20230426:1510,167.09,226.82,32.4,16.03,1.45,0.0
20230426:1610,110.32,140.03,22.1,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,203.21,215.56,7.92,5.64,1.52,0.0
20230427:0610,458.51,474.0,18.28,8.86,0.83,0.0
20230427:0710,592.37,627.7,28.68,11.94,0.62,0.0
20230427:0810,656.38,703.14,38.69,13.24,0.9,0.0
20230427:0910,666.94,719.16,47.69,14.37,1.1,0.0
20230427:1010,617.72,665.95,54.6,15.33,1.38,0.0
20230427:1110,691.91,750.15,57.88,16.09,1.45,0.0
20230427:1210,598.33,648.8,56.38,16.63,1.31,0.0
20230427:1310,482.82,527.33,50.67,16.88,1.31,0.0
20230427:1410,339.17,384.48,42.32,17.23,1.45,0.0
20230427:1510,220.47,262.23,32.6,17.23,1.45,0.0
20230427:1610,50.8,89.45,22.29,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,117.77,133.61,8.17,7.76,1.17,0.0
20230428:0610,125.45,142.45,18.53,10.36,0.62,0.0
20230428:0710,261.93,280.24,28.93,12.65,1.03,0.0
20230428:0810,441.28,466.72,38.96,13.46,1.17,0.0
20230428:0910,651.86,701.47,47.97,14.36,1.1,0.0
20230428:1010,705.22,766.07,54.91,14.92,1.03,0.0
20230428:1110,662.37,720.45,58.2,15.66,0.97,0.0
20230428:1210,544.08,590.24,56.68,16.35,1.1,0.0
20230428:1310,455.28,499.39,50.92,16.95,0.69,0.0
20230428:1410,340.03,382.88,42.54,16.93,0.21,0.0
20230428:1510,203.37,251.2,32.8,17.37,0.21,0.0
20230428:1610,85.02,120.44,22.49,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.07,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.92,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.42,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,211.96,233.63,39.22,14.26,0.28,0.0
20230429:0910,577.35,622.8,48.25,15.79,1.1,0.0
20230429:1010,581.88,631.09,55.21,17.18,1.45,0.0
20230429:1110,499.74,544.88,58.51,18.62,1.52,0.0
20230429:1210,504.74,553.0,56.97,19.13,1.38,0.0
20230429:1310,354.32,389.9,51.17,19.71,1.45,0.0
20230429:1410,203.51,229.93,42.75,20.13,1.52,0.0
20230429:1510,223.06,265.15,33.0,20.22,1.52,0.0
20230429:1610,119.69,151.42,22.68,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.66,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,365.33,392.92,48.52,15.3,1.03,0.0
20230430:1010,358.9,388.71,55.51,16.2,0.97,0.0
20230430:1110,323.65,351.35,58.82,15.94,0.9,0.0
20230430:1210,305.95,334.07,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,200.61,224.12,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,27.88,42.48,8.9,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.25,11.63,0.34,0.0
20230501:0710,223.23,240.74,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,235.65,259.11,33.39,13.11,2.07,0.0
20230501:1610,101.59,120.32,23.05,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,39.55,54.91,9.14,9.07,0.97,0.0
20230502:0610,299.94,315.39,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,488.54,520.47,39.96,14.48,1.03,0.0
20230502:0910,731.03,801.34,49.06,16.17,1.03,0.0
20230502:1010,746.14,824.56,56.1,17.74,1.17,0.0
20230502:1110,700.04,777.63,59.43,19.02,0.97,0.0
20230502:1210,613.69,687.55,57.82,19.94,0.34,0.0
20230502:1310,496.25,556.04,51.91,20.32,0.48,0.0
20230502:1410,345.54,398.37,43.39,20.26,0.83,0.0
20230502:1510,222.92,252.17,33.58,19.49,1.72,0.0
20230502:1610,101.34,138.89,23.24,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,217.75,231.06,9.37,7.99,1.59,0.0
20230503:0610,464.27,480.16,19.7,10.27,1.38,0.0
