Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.33,3.23,2.21,0.0
20230311:0710,339.08,352.72,13.44,5.88,1.72,0.0
20230311:0810,467.99,487.32,22.81,9.74,1.72,0.0
20230311:0910,419.3,438.69,30.88,11.99,2.28,0.0
20230311:1010,544.66,573.06,36.93,13.51,2.83,0.0
20230311:1110,500.52,532.48,40.11,14.6,3.1,0.0
20230311:1210,408.02,446.77,39.83,15.38,3.31,0.0
20230311:1310,270.41,323.0,36.16,15.89,3.38,0.0
20230311:1410,115.36,178.7,29.75,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.43,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.92,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,338.78,357.7,13.78,7.74,0.55,0.0
20230312:0810,472.45,495.22,23.16,9.77,0.97,0.0
20230312:0910,544.17,571.09,31.26,10.81,1.38,0.0
20230312:1010,553.93,585.13,37.32,11.58,1.38,0.0
20230312:1110,508.14,543.88,40.51,12.58,1.17,0.0
20230312:1210,414.02,456.61,40.21,13.84,0.97,0.0
20230312:1310,275.9,329.79,36.51,14.62,1.1,0.0
20230312:1410,118.0,182.9,30.06,15.01,1.24,0.0
20230312:1510,58.67,76.68,21.71,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,4.0,4.78,1.17,0.0
20230313:0710,158.27,173.8,14.12,7.19,0.62,0.0
20230313:0810,133.21,149.96,23.52,9.33,0.55,0.0
20230313:0910,346.91,365.71,31.64,10.73,0.83,0.0
20230313:1010,393.11,416.06,37.72,11.77,0.97,0.0
20230313:1110,461.24,492.42,40.91,12.57,1.03,0.0
20230313:1210,362.48,390.41,40.6,13.23,1.1,0.0
20230313:1310,293.29,320.15,36.86,13.22,1.17,0.0
20230313:1410,209.71,233.5,30.36,13.18,1.24,0.0
20230313:1510,143.96,162.83,21.98,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.33,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.46,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.88,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.02,8.99,1.1,0.0
20230314:1010,354.11,371.09,38.11,9.83,1.31,0.0
20230314:1110,418.31,442.71,41.3,11.41,1.17,0.0
20230314:1210,404.26,439.72,40.98,12.76,0.69,0.0
20230314:1310,298.79,340.22,37.2,13.5,0.69,0.0
20230314:1410,158.31,210.99,30.67,14.35,0.34,0.0
20230314:1510,116.55,136.73,22.25,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.45,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,383.39,392.21,14.81,6.29,3.66,0.0
20230315:0810,524.99,534.75,24.24,8.13,3.45,0.0
20230315:0910,594.43,607.16,32.4,9.32,3.79,0.0
20230315:1010,604.03,622.09,38.51,10.27,3.59,0.0
20230315:1110,551.93,575.45,41.7,11.18,3.31,0.0
20230315:1210,452.54,484.53,41.36,11.86,2.97,0.0
20230315:1310,306.04,353.18,37.54,12.34,2.69,0.0
20230315:1410,141.94,203.3,30.97,12.57,2.48,0.0
20230315:1510,79.57,101.9,22.52,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,5.0,2.53,1.38,0.0
20230316:0710,370.68,378.24,15.15,2.99,1.17,0.0
20230316:0810,500.92,519.18,24.6,7.68,0.9,0.0
20230316:0910,563.32,587.85,32.78,9.55,1.24,0.0
20230316:1010,578.95,607.04,38.91,10.4,1.45,0.0
20230316:1110,533.94,563.81,42.11,11.07,1.52,0.0
20230316:1210,447.28,482.61,41.74,11.54,1.45,0.0
20230316:1310,304.73,351.72,37.89,11.85,1.24,0.0
20230316:1410,141.95,203.84,31.28,11.84,1.03,0.0
20230316:1510,34.7,59.79,22.79,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.92,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.34,2.84,1.1,0.0
20230317:0710,337.61,347.83,15.5,4.49,0.83,0.0
20230317:0810,468.27,485.95,24.96,7.55,0.55,0.0
20230317:0910,520.07,546.39,33.16,8.46,0.14,0.0
20230317:1010,511.44,541.18,39.31,9.47,0.14,0.0
20230317:1110,453.57,482.23,42.51,10.22,0.21,0.0
20230317:1210,427.07,461.69,42.12,10.93,0.28,0.0
20230317:1310,315.18,355.28,38.23,11.41,0.34,0.0
20230317:1410,207.0,247.23,31.58,11.69,0.48,0.0
20230317:1510,134.89,156.87,23.06,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.41,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,376.02,386.79,15.84,4.86,0.9,0.0
20230318:0810,496.6,520.93,25.33,9.04,0.34,0.0
20230318:0910,567.04,601.39,33.54,10.84,0.48,0.0
20230318:1010,572.93,608.01,39.71,11.88,0.97,0.0
20230318:1110,530.49,565.91,42.91,12.74,1.17,0.0
20230318:1210,444.29,482.71,42.5,13.37,1.17,0.0
20230318:1310,310.23,357.45,38.57,13.89,0.97,0.0
20230318:1410,154.02,214.78,31.88,14.11,0.83,0.0
20230318:1510,129.24,154.13,23.33,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.65,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.39,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,326.55,340.85,16.19,7.53,0.76,0.0
20230319:0810,420.13,442.85,25.69,10.57,0.28,0.0
20230319:0910,539.76,577.98,33.92,11.93,0.07,0.0
20230319:1010,534.94,571.82,40.1,12.65,0.55,0.0
20230319:1110,436.31,466.65,43.31,13.34,0.9,0.0
20230319:1210,318.81,342.79,42.88,13.82,1.24,0.0
20230319:1310,302.07,327.44,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.89,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,372.02,381.16,16.54,4.59,0.97,0.0
20230320:0810,510.32,531.44,26.05,8.21,0.55,0.0
20230320:0910,573.92,609.22,34.3,11.05,0.48,0.0
20230320:1010,577.57,618.24,40.5,12.69,0.62,0.0
20230320:1110,540.19,582.98,43.71,13.96,0.69,0.0
20230320:1210,453.1,496.95,43.26,15.0,0.83,0.0
20230320:1310,319.34,369.16,39.25,15.46,1.17,0.0
20230320:1410,160.75,222.75,32.48,15.67,1.45,0.0
20230320:1510,40.22,76.28,23.86,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.14,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,465.32,497.24,34.69,13.03,0.28,0.0
20230321:1010,475.29,509.61,40.9,14.28,0.76,0.0
20230321:1110,527.4,569.47,44.11,15.25,1.03,0.0
20230321:1210,443.9,486.2,43.64,15.99,1.1,0.0
20230321:1310,326.6,370.91,39.59,16.45,1.1,0.0
20230321:1410,200.92,250.25,32.77,16.7,1.1,0.0
20230321:1510,114.17,145.31,24.12,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.38,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,493.38,525.0,26.77,12.97,0.55,0.0
20230322:0910,560.52,606.98,35.07,14.9,0.34,0.0
20230322:1010,573.44,623.2,41.3,15.89,0.62,0.0
20230322:1110,538.84,587.62,44.51,16.69,0.83,0.0
20230322:1210,455.68,504.61,44.02,17.47,0.83,0.0
20230322:1310,324.28,376.9,39.93,17.92,1.03,0.0
20230322:1410,171.15,232.36,33.07,18.18,1.24,0.0
20230322:1510,57.8,97.06,24.38,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.62,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,114.95,132.27,17.58,10.17,0.34,0.0
20230323:0810,481.57,513.97,27.14,12.64,0.14,0.0
20230323:0910,557.08,599.63,35.45,14.07,0.41,0.0
20230323:1010,513.85,554.63,41.7,15.33,0.69,0.0
20230323:1110,513.6,556.71,44.91,16.13,0.97,0.0
20230323:1210,450.51,494.06,44.39,16.76,1.17,0.0
20230323:1310,329.23,378.96,40.27,17.06,1.24,0.0
20230323:1410,184.98,241.63,33.36,17.36,1.17,0.0
20230323:1510,47.24,89.51,24.64,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,309.45,323.55,18.27,8.93,1.03,0.0
20230325:0810,543.81,576.58,27.86,12.16,0.69,0.0
20230325:0910,606.7,654.38,36.21,14.04,0.55,0.0
20230325:1010,608.86,657.82,42.5,15.5,1.03,0.0
20230325:1110,570.81,616.48,45.71,16.35,1.52,0.0
20230325:1210,479.66,524.3,45.15,17.2,1.72,0.0
20230325:1310,346.09,396.9,40.93,17.68,1.72,0.0
20230325:1410,203.18,258.1,33.95,17.93,1.45,0.0
20230325:1510,49.66,96.43,25.16,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,308.34,321.48,18.62,8.09,0.83,0.0
20230326:0810,325.23,341.89,28.22,11.56,1.66,0.0
20230326:0910,217.3,235.95,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,486.24,497.28,18.96,7.37,2.07,0.0
20230327:0810,597.92,621.59,28.58,11.25,2.28,0.0
20230327:0910,657.36,687.26,36.97,13.22,3.03,0.0
20230327:1010,663.72,691.37,43.29,14.01,4.21,0.0
20230327:1110,620.0,646.82,46.51,14.21,4.55,0.0
20230327:1210,525.08,554.43,45.89,14.23,4.62,0.0
20230327:1310,374.78,413.24,41.6,14.09,4.83,0.0
20230327:1410,200.24,259.86,34.52,13.56,4.83,0.0
20230327:1510,51.09,101.68,25.67,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,476.29,484.72,19.31,4.78,1.1,0.0
20230328:0810,598.57,619.1,28.94,8.13,1.31,0.0
20230328:0910,651.18,681.19,37.35,9.55,1.31,0.0
20230328:1010,647.06,688.68,43.69,10.82,0.69,0.0
20230328:1110,595.3,642.6,46.91,11.91,0.14,0.0
20230328:1210,511.7,552.8,46.26,12.75,0.69,0.0
20230328:1310,375.2,418.92,41.93,13.18,1.24,0.0
20230328:1410,206.2,264.78,34.81,12.99,1.52,0.0
20230328:1510,55.51,107.17,25.92,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,144.27,158.77,9.39,5.08,0.97,0.0
20230329:0710,366.87,379.95,19.65,6.96,0.28,0.0
20230329:0810,512.97,539.32,29.3,9.22,0.07,0.0
20230329:0910,614.46,655.46,37.73,10.41,0.14,0.0
20230329:1010,631.7,675.65,44.08,11.29,0.41,0.0
20230329:1110,590.78,633.47,47.3,12.54,0.62,0.0
20230329:1210,503.33,545.24,46.63,13.67,0.69,0.0
20230329:1310,367.06,412.81,42.25,14.42,0.69,0.0
