Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.7,5.76,1.52,0.0
20230427:0610,84.71,127.02,18.09,9.16,0.9,0.0
20230427:0710,284.09,321.29,28.52,13.08,1.03,0.0
20230427:0810,495.14,529.43,38.58,14.3,1.31,0.0
20230427:0910,548.34,588.06,47.63,15.46,1.38,0.0
20230427:1010,651.17,707.61,54.63,16.52,1.45,0.0
20230427:1110,599.95,654.44,58.01,17.5,1.38,0.0
20230427:1210,842.09,946.7,56.59,18.2,1.38,0.0
20230427:1310,806.59,900.84,50.91,18.51,1.45,0.0
20230427:1410,646.4,706.13,42.55,18.82,1.59,0.0
20230427:1510,560.42,607.77,32.82,18.7,1.31,0.0
20230427:1610,420.57,457.72,22.49,18.56,1.03,0.0
20230427:1710,183.94,219.01,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,28.18,42.6,7.96,9.2,1.24,0.0
20230428:0610,112.97,136.06,18.34,11.35,0.62,0.0
20230428:0710,183.44,204.21,28.77,13.87,1.38,0.0
20230428:0810,348.95,373.71,38.84,14.62,1.52,0.0
20230428:0910,672.41,722.0,47.91,15.53,1.66,0.0
20230428:1010,776.74,848.91,54.94,16.13,1.59,0.0
20230428:1110,867.02,971.37,58.33,16.79,1.24,0.0
20230428:1210,875.42,996.39,56.88,17.66,0.9,0.0
20230428:1310,830.13,950.57,51.16,18.41,0.48,0.0
20230428:1410,674.66,750.62,42.77,18.53,0.55,0.0
20230428:1510,527.17,574.34,33.02,19.03,0.9,0.0
20230428:1610,377.74,411.62,22.68,19.08,1.17,0.0
20230428:1710,152.99,183.14,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,30.45,45.62,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,237.82,261.59,39.09,15.14,0.21,0.0
20230429:0910,429.27,464.95,48.19,16.6,0.76,0.0
20230429:1010,400.23,435.38,55.24,18.19,1.31,0.0
20230429:1110,714.88,794.46,58.64,19.64,1.52,0.0
20230429:1210,677.22,754.65,57.18,20.25,1.31,0.0
20230429:1310,400.03,440.94,51.41,20.87,1.1,0.0
20230429:1410,308.58,342.74,42.99,21.43,0.97,0.0
20230429:1510,258.83,288.95,33.22,21.53,1.1,0.0
20230429:1610,112.92,136.23,22.87,21.27,1.38,0.0
20230429:1710,113.13,139.99,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.45,12.8,0.9,0.0
20230430:0610,83.25,102.57,18.82,14.03,0.48,0.0
20230430:0710,185.89,207.75,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,268.68,292.41,48.46,15.78,1.38,0.0
20230430:1010,276.48,302.5,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,184.64,207.13,43.21,16.89,1.52,0.0
20230430:1510,183.17,204.73,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.48,22.32,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.68,11.55,1.38,0.0
20230501:0610,51.07,67.94,19.05,12.32,0.97,0.0
20230501:0710,161.51,180.47,29.49,12.82,1.72,0.0
20230501:0810,85.62,103.86,39.59,13.07,1.79,0.0
20230501:0910,130.45,149.48,48.73,13.57,1.79,0.0
20230501:1010,99.75,118.42,55.83,13.64,2.21,0.0
20230501:1110,179.26,198.01,59.26,13.4,2.55,0.0
20230501:1210,470.01,492.93,57.75,13.01,2.76,0.0
20230501:1310,295.47,314.63,51.9,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.42,13.83,2.83,0.0
20230501:1510,211.82,230.43,33.61,13.81,2.76,0.0
20230501:1610,133.57,152.44,23.25,13.96,2.76,0.0
20230501:1710,33.68,49.5,12.81,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.65,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,41.22,56.8,8.92,9.51,1.17,0.0
20230502:0610,88.09,136.31,19.28,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,466.86,507.76,39.83,15.61,0.28,0.0
20230502:0910,679.39,754.14,48.99,17.23,0.34,0.0
20230502:1010,806.97,911.21,56.12,18.73,0.9,0.0
20230502:1110,871.23,999.32,59.56,20.03,1.1,0.0
20230502:1210,901.29,1048.17,58.03,21.0,1.03,0.0
20230502:1310,855.14,1001.08,52.15,21.5,0.55,0.0
20230502:1410,770.78,883.2,43.63,21.76,0.69,0.0
20230502:1510,620.11,683.93,33.8,21.52,1.45,0.0
20230502:1610,443.66,479.3,23.44,20.23,2.97,0.0
20230502:1710,201.73,235.79,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.85,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,34.28,49.23,9.15,8.99,1.59,0.0
20230503:0610,92.83,139.96,19.5,11.48,1.1,0.0
20230503:0710,302.05,340.99,29.95,13.48,0.83,0.0
20230503:0810,508.95,551.67,40.07,14.94,0.41,0.0
20230503:0910,689.73,753.19,49.25,16.45,1.03,0.0
20230503:1010,793.36,878.06,56.4,17.67,1.52,0.0
20230503:1110,889.17,997.06,59.86,18.5,1.86,0.0
20230503:1210,905.29,1021.53,58.3,18.81,1.79,0.0
20230503:1310,861.39,968.19,52.39,19.04,1.66,0.0
20230503:1410,769.42,853.72,43.84,19.6,1.66,0.0
20230503:1510,635.03,691.22,33.99,19.76,1.86,0.0
20230503:1610,442.04,479.33,23.62,19.51,1.93,0.0
20230503:1710,202.21,237.75,13.19,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.22,45.44,9.37,12.62,1.31,0.0
20230504:0610,116.29,138.15,19.72,13.97,1.1,0.0
20230504:0710,282.55,314.85,30.17,14.95,1.17,0.0
20230504:0810,517.26,558.78,40.3,15.89,1.03,0.0
20230504:0910,683.92,747.23,49.5,16.49,0.97,0.0
20230504:1010,794.89,892.03,56.68,17.36,0.76,0.0
20230504:1110,845.19,970.43,60.15,18.03,0.48,0.0
20230504:1210,860.56,999.37,58.58,18.61,0.34,0.0
20230504:1310,793.83,909.12,52.62,19.0,0.41,0.0
20230504:1410,746.39,839.91,44.04,19.25,0.69,0.0
20230504:1510,588.41,645.98,34.18,19.55,0.9,0.0
20230504:1610,430.38,471.57,23.8,19.62,0.83,0.0
20230504:1710,141.68,170.31,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,45.75,61.54,9.59,9.29,1.38,0.0
20230505:0610,127.47,153.47,19.94,12.93,0.83,0.0
20230505:0710,294.74,336.97,30.39,16.91,0.69,0.0
20230505:0810,487.91,534.92,40.53,18.13,0.62,0.0
20230505:0910,638.95,707.89,49.75,19.18,0.76,0.0
20230505:1010,764.35,863.57,56.96,19.94,0.9,0.0
20230505:1110,783.95,897.54,60.44,20.88,0.83,0.0
20230505:1210,685.74,778.54,58.85,21.27,0.69,0.0
20230505:1310,774.97,893.82,52.85,21.83,0.62,0.0
20230505:1410,716.56,814.07,44.25,22.07,0.76,0.0
20230505:1510,606.87,678.11,34.37,22.02,0.69,0.0
20230505:1610,409.97,453.44,23.98,21.79,0.9,0.0
20230505:1710,191.54,228.38,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,45.26,61.54,9.8,11.39,1.24,0.0
20230506:0610,112.58,152.79,20.15,14.05,0.83,0.0
20230506:0710,294.89,338.83,30.6,17.8,0.55,0.0
20230506:0810,499.68,555.04,40.75,19.25,0.14,0.0
20230506:0910,659.33,744.93,49.99,20.78,0.28,0.0
20230506:1010,765.98,877.46,57.22,21.88,0.76,0.0
20230506:1110,816.13,942.04,60.72,22.68,1.1,0.0
20230506:1210,753.44,861.94,59.11,23.3,1.31,0.0
20230506:1310,785.0,899.03,53.08,23.63,1.45,0.0
20230506:1410,703.27,796.27,44.45,23.74,1.31,0.0
20230506:1510,591.76,662.93,34.55,23.68,0.97,0.0
20230506:1610,403.86,452.89,24.16,23.39,0.34,0.0
20230506:1710,160.4,194.47,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,43.22,59.64,10.01,12.61,1.24,0.0
20230507:0610,110.78,132.32,20.35,15.31,1.1,0.0
20230507:0710,215.08,240.29,30.8,16.79,1.03,0.0
20230507:0810,337.01,370.45,40.96,18.46,0.55,0.0
20230507:0910,518.41,573.33,50.22,19.7,0.55,0.0
20230507:1010,655.34,734.62,57.49,20.72,0.9,0.0
20230507:1110,515.25,570.55,61.0,21.44,1.38,0.0
20230507:1210,485.47,534.75,59.37,21.54,1.79,0.0
20230507:1310,828.57,943.85,53.31,21.69,1.45,0.0
20230507:1410,598.88,672.68,44.64,21.88,0.55,0.0
20230507:1510,400.03,441.93,34.73,21.83,0.69,0.0
20230507:1610,116.74,140.3,24.34,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.82,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,48.32,65.32,10.22,13.38,0.83,0.0
20230508:0610,108.73,153.39,20.55,15.28,0.62,0.0
20230508:0710,298.98,339.26,31.0,16.41,0.83,0.0
20230508:0810,484.0,526.48,41.17,17.81,1.1,0.0
20230508:0910,511.65,559.11,50.45,18.8,1.1,0.0
20230508:1010,538.72,593.68,57.74,19.76,1.1,0.0
20230508:1110,677.34,751.88,61.27,20.92,1.86,0.0
20230508:1210,803.91,898.86,59.63,21.11,2.28,0.0
20230508:1310,536.04,587.85,53.53,21.26,2.07,0.0
20230508:1410,710.75,784.09,44.84,20.78,2.0,0.0
20230508:1510,462.34,502.21,34.91,20.51,1.72,0.0
20230508:1610,383.24,416.75,24.51,20.06,1.93,0.0
20230508:1710,178.54,210.56,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.01,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,22.53,36.92,10.42,14.15,1.31,0.0
20230509:0610,34.46,50.47,20.74,14.39,1.45,0.0
20230509:0710,84.77,103.86,31.2,14.99,1.52,0.0
20230509:0810,139.79,160.15,41.38,15.39,1.72,0.0
20230509:0910,117.28,137.83,50.68,16.54,2.14,0.0
20230509:1010,125.69,146.56,57.99,16.77,2.14,0.0
20230509:1110,460.49,496.59,61.54,17.73,2.14,0.0
20230509:1210,227.51,252.36,59.88,18.33,2.07,0.0
20230509:1310,571.58,621.76,53.75,18.76,1.79,0.0
20230509:1410,250.0,276.66,45.03,18.87,1.52,0.0
20230509:1510,128.89,151.42,35.09,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.69,18.31,1.72,0.0
20230509:1710,22.15,36.88,14.27,17.09,1.59,0.0
20230509:1810,0.0,4.73,4.2,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,45.83,62.48,10.61,12.7,0.97,0.0
20230510:0610,40.95,57.27,20.93,12.92,1.31,0.0
20230510:0710,94.93,113.56,31.38,13.27,1.1,0.0
20230510:0810,125.39,144.62,41.58,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.89,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.24,14.38,1.79,0.0
20230510:1110,389.14,414.98,61.81,14.56,1.86,0.0
20230510:1210,495.87,530.37,60.13,15.31,1.72,0.0
20230510:1310,407.98,435.61,53.97,15.68,2.07,0.0
20230510:1410,699.58,751.65,45.22,15.98,2.07,0.0
20230510:1510,449.8,476.93,35.27,16.0,2.07,0.0
20230510:1610,335.8,359.53,24.86,15.58,1.59,0.0
20230510:1710,146.86,171.43,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.38,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,45.06,60.59,10.8,8.29,1.03,0.0
20230511:0610,138.96,163.24,21.11,11.5,0.69,0.0
20230511:0710,246.29,271.17,31.57,14.12,0.41,0.0
20230511:0810,340.96,371.15,41.77,15.74,0.21,0.0
20230511:0910,455.8,499.18,51.11,17.16,0.21,0.0
20230511:1010,575.39,636.88,58.48,18.2,0.48,0.0
20230511:1110,820.57,936.38,62.07,18.9,0.76,0.0
20230511:1210,819.29,937.02,60.38,18.88,0.69,0.0
20230511:1310,374.56,410.78,54.18,19.2,0.97,0.0
20230511:1410,136.09,159.18,45.41,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.44,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.03,14.87,3.1,0.0
20230511:1710,14.45,27.18,14.62,13.72,2.21,0.0
20230511:1810,6.73,17.04,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,10.98,10.22,0.69,0.0
20230512:0610,14.6,27.18,21.29,11.63,0.28,0.0
20230512:0710,62.09,79.59,31.75,12.56,0.76,0.0
20230512:0810,269.47,290.74,41.95,13.47,1.03,0.0
20230512:0910,119.26,138.8,51.31,14.27,1.17,0.0
20230512:1010,71.4,90.27,58.71,15.54,1.17,0.0
20230512:1110,119.06,139.77,62.32,16.33,1.31,0.0
20230512:1210,275.79,301.37,60.62,16.68,1.31,0.0
20230512:1310,201.36,224.21,54.39,16.93,1.72,0.0
20230512:1410,64.59,83.47,45.59,16.68,1.66,0.0
20230512:1510,169.44,190.07,35.61,15.43,1.93,0.0
20230512:1610,414.56,436.05,25.2,13.89,2.34,0.0
20230512:1710,100.89,121.17,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.75,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,41.82,57.75,11.16,10.75,0.62,0.0
20230513:0610,111.91,130.61,21.46,11.16,0.83,0.0
20230513:0710,196.21,215.24,31.92,11.87,0.9,0.0
20230513:0810,347.69,370.24,42.14,12.88,1.17,0.0
20230513:0910,280.23,301.88,51.51,13.48,1.03,0.0
20230513:1010,298.83,322.84,58.94,14.8,1.17,0.0
20230513:1110,429.82,461.17,62.57,15.26,1.38,0.0
20230513:1210,899.86,1012.25,60.85,15.94,1.17,0.0
20230513:1310,753.82,827.47,54.59,15.94,1.31,0.0
20230513:1410,588.12,634.35,45.77,15.94,1.17,0.0
20230513:1510,411.69,441.03,35.78,16.06,1.03,0.0
20230513:1610,295.39,319.56,25.36,15.92,0.97,0.0
20230513:1710,221.5,253.95,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,48.1,64.38,11.33,10.66,0.9,0.0
20230514:0610,144.06,174.44,21.63,12.28,0.69,0.0
20230514:0710,237.56,259.62,32.09,12.54,0.41,0.0
20230514:0810,404.29,431.56,42.31,13.85,1.1,0.0
20230514:0910,596.9,639.3,51.71,14.8,1.45,0.0
20230514:1010,639.57,690.62,59.16,15.43,1.52,0.0
20230514:1110,776.28,853.46,62.81,16.52,1.66,0.0
20230514:1210,831.03,917.58,61.08,17.23,2.0,0.0
20230514:1310,794.81,872.24,54.8,17.44,2.07,0.0
20230514:1410,639.91,692.6,45.95,17.67,1.86,0.0
20230514:1510,515.38,553.3,35.95,17.55,1.59,0.0
20230514:1610,411.91,444.35,25.53,17.2,1.1,0.0
20230514:1710,155.25,181.02,15.13,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.1,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.7,8.26,1.17,0.0
20230515:0510,42.26,57.75,11.5,8.77,0.97,0.0
20230515:0610,111.13,162.72,21.79,11.75,0.62,0.0
20230515:0710,330.22,372.29,32.25,14.65,0.76,0.0
20230515:0810,536.26,586.24,42.48,16.33,0.34,0.0
20230515:0910,706.8,787.41,51.89,17.73,0.48,0.0
20230515:1010,814.25,938.7,59.38,18.74,0.21,0.0
20230515:1110,875.24,1031.63,63.05,19.82,0.21,0.0
20230515:1210,888.54,1057.24,61.31,20.71,0.21,0.0
20230515:1310,855.72,1004.57,54.99,21.15,0.41,0.0
20230515:1410,639.3,723.34,46.13,21.63,0.41,0.0
20230515:1510,336.82,374.11,36.11,21.68,0.48,0.0
20230515:1610,68.38,89.3,25.69,21.4,0.83,0.0
