Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,264.72,283.8,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,315.17,337.73,47.15,12.36,0.76,0.0
20230330:1310,315.06,339.33,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,87.84,107.57,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,32.78,47.78,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,111.51,139.18,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,118.96,156.68,10.36,4.69,1.86,0.0
20230401:0710,250.09,286.5,20.67,6.98,1.31,0.0
20230401:0810,350.62,387.05,30.39,10.82,0.97,0.0
20230401:0910,420.35,460.04,38.91,13.47,0.9,0.0
20230401:1010,455.05,498.88,45.36,15.12,0.76,0.0
20230401:1110,449.34,493.2,48.61,16.26,0.76,0.0
20230401:1210,400.39,437.49,47.88,16.88,1.1,0.0
20230401:1310,378.23,417.56,43.36,17.0,1.03,0.0
20230401:1410,296.39,330.2,36.05,17.3,0.97,0.0
20230401:1510,214.65,255.54,27.01,17.19,0.97,0.0
20230401:1610,114.37,146.86,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,123.24,159.81,10.69,4.95,1.86,0.0
20230402:0710,251.24,287.43,21.0,9.0,1.66,0.0
20230402:0810,352.61,392.53,30.74,12.12,0.28,0.0
20230402:0910,429.33,466.83,39.28,13.58,1.45,0.0
20230402:1010,469.62,510.74,45.75,14.35,1.1,0.0
20230402:1110,472.96,520.24,49.01,15.5,0.55,0.0
20230402:1210,443.67,492.86,48.25,16.31,0.34,0.0
20230402:1310,389.55,440.11,43.68,16.99,0.28,0.0
20230402:1410,311.85,358.73,36.33,17.32,0.34,0.0
20230402:1510,170.99,195.66,27.26,17.39,0.62,0.0
20230402:1610,114.13,154.24,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,129.63,166.78,11.02,6.29,2.28,0.0
20230403:0710,257.31,293.33,21.34,9.77,1.86,0.0
20230403:0810,363.09,399.87,31.09,13.01,1.79,0.0
20230403:0910,439.41,474.19,39.65,14.18,2.62,0.0
20230403:1010,483.83,518.13,46.14,14.19,2.69,0.0
20230403:1110,493.67,530.36,49.39,14.63,2.48,0.0
20230403:1210,474.61,513.9,48.61,14.92,2.41,0.0
20230403:1310,414.69,456.69,44.0,15.16,2.34,0.0
20230403:1410,328.01,362.49,36.6,14.1,2.69,0.0
20230403:1510,220.03,272.16,27.5,13.51,3.24,0.0
20230403:1610,108.22,159.58,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,74.07,91.54,11.35,3.36,1.45,0.0
20230404:0710,249.75,275.89,21.67,6.59,1.38,0.0
20230404:0810,371.31,393.16,31.43,7.18,2.62,0.0
20230404:0910,450.82,470.04,40.02,7.42,2.41,0.0
20230404:1010,499.23,522.08,46.52,8.31,1.93,0.0
20230404:1110,508.17,535.13,49.78,9.0,1.52,0.0
20230404:1210,491.89,521.78,48.97,9.75,1.72,0.0
20230404:1310,424.64,457.99,44.31,10.46,1.59,0.0
20230404:1410,336.99,375.78,36.87,10.43,1.45,0.0
20230404:1510,227.95,275.11,27.74,10.84,1.45,0.0
20230404:1610,115.46,164.13,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,116.79,141.98,11.67,4.07,1.17,0.0
20230405:0710,272.22,300.28,22.0,5.61,1.59,0.0
20230405:0810,389.77,413.6,31.78,6.3,1.72,0.0
20230405:0910,461.36,483.35,40.39,7.17,1.59,0.0
20230405:1010,501.94,527.52,46.91,7.94,1.1,0.0
20230405:1110,508.19,539.51,50.17,9.05,0.69,0.0
20230405:1210,465.28,495.51,49.33,9.95,0.69,0.0
20230405:1310,418.81,448.93,44.63,10.58,1.03,0.0
20230405:1410,342.25,380.66,37.14,10.88,1.66,0.0
20230405:1510,234.17,279.51,27.98,11.01,1.93,0.0
20230405:1610,120.5,169.03,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,143.97,174.32,11.99,2.35,1.1,0.0
20230406:0710,275.67,305.13,22.33,6.03,0.55,0.0
20230406:0810,386.47,416.19,32.12,7.95,0.48,0.0
20230406:0910,460.72,491.05,40.75,9.2,0.69,0.0
20230406:1010,503.1,535.27,47.29,10.35,0.97,0.0
20230406:1110,504.37,537.56,50.55,11.35,1.17,0.0
20230406:1210,462.06,493.49,49.69,12.19,1.31,0.0
20230406:1310,378.06,403.58,44.94,12.73,1.59,0.0
20230406:1410,339.95,371.4,37.41,13.07,1.66,0.0
20230406:1510,227.81,253.33,28.22,13.24,1.52,0.0
20230406:1610,102.22,122.02,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,148.18,178.92,12.32,3.65,1.03,0.0
20230407:0710,120.48,136.42,22.66,7.34,0.76,0.0
20230407:0810,319.27,339.63,32.46,9.26,0.9,0.0
20230407:0910,260.31,277.27,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,403.16,425.78,50.93,10.89,1.24,0.0
20230407:1210,459.24,484.74,50.04,11.05,1.86,0.0
20230407:1310,414.21,438.25,45.25,11.19,2.28,0.0
20230407:1410,202.72,219.91,37.68,11.25,2.0,0.0
20230407:1510,195.96,215.15,28.45,11.07,1.31,0.0
20230407:1610,114.2,134.03,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,162.4,194.03,12.63,2.76,1.52,0.0
20230408:0710,293.21,322.41,22.98,6.99,1.38,0.0
20230408:0810,398.74,429.71,32.8,9.95,1.03,0.0
20230408:0910,465.74,503.41,41.47,12.26,0.55,0.0
20230408:1010,502.61,547.33,48.04,13.87,0.34,0.0
20230408:1110,510.51,557.11,51.31,15.03,0.62,0.0
20230408:1210,493.57,542.42,50.39,15.85,0.69,0.0
20230408:1310,424.77,472.5,45.56,16.36,0.48,0.0
20230408:1410,341.8,390.73,37.94,16.73,0.14,0.0
20230408:1510,240.31,291.05,28.69,16.87,0.48,0.0
20230408:1610,129.9,182.69,18.58,16.34,1.45,0.0
20230408:1710,32.54,50.48,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,159.8,191.76,12.95,6.09,1.03,0.0
20230409:0710,289.23,321.16,23.3,9.37,0.69,0.0
20230409:0810,397.26,426.9,33.14,10.75,1.45,0.0
20230409:0910,428.95,455.26,41.82,11.95,1.66,0.0
20230409:1010,470.76,501.2,48.42,13.0,1.66,0.0
20230409:1110,499.84,535.4,51.69,13.45,1.38,0.0
20230409:1210,484.49,522.1,50.74,13.98,1.31,0.0
20230409:1310,427.49,465.44,45.86,14.67,1.17,0.0
20230409:1410,351.84,392.2,38.21,14.84,1.24,0.0
20230409:1510,250.03,293.09,28.92,15.08,1.31,0.0
20230409:1610,135.84,184.59,18.8,14.97,1.52,0.0
20230409:1710,38.59,72.78,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,152.68,181.26,13.26,6.9,1.03,0.0
20230410:0710,283.33,310.91,23.62,9.55,1.31,0.0
20230410:0810,401.79,431.31,33.47,10.28,1.03,0.0
20230410:0910,461.71,493.24,42.18,11.35,0.83,0.0
20230410:1010,515.49,551.85,48.79,12.36,0.97,0.0
20230410:1110,505.7,543.38,52.07,13.72,1.17,0.0
20230410:1210,478.19,516.68,51.09,14.27,1.03,0.0
20230410:1310,437.45,479.28,46.16,14.8,0.83,0.0
20230410:1410,347.71,384.01,38.47,15.29,0.83,0.0
20230410:1510,238.27,267.29,29.15,15.22,0.97,0.0
20230410:1610,126.55,150.7,19.02,14.99,1.03,0.0
20230410:1710,43.33,66.44,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,172.35,205.06,13.57,7.26,1.1,0.0
20230411:0710,249.31,273.79,23.94,10.71,0.69,0.0
20230411:0810,379.87,411.05,33.8,12.07,0.55,0.0
20230411:0910,457.3,494.74,42.53,13.0,0.34,0.0
20230411:1010,483.95,526.84,49.16,14.28,0.21,0.0
20230411:1110,493.85,540.13,52.44,15.46,0.34,0.0
20230411:1210,487.15,534.34,51.44,16.41,0.69,0.0
20230411:1310,434.82,481.23,46.46,17.16,0.9,0.0
20230411:1410,355.43,402.87,38.72,17.73,1.1,0.0
20230411:1510,252.57,299.26,29.38,17.97,1.38,0.0
20230411:1610,143.87,188.84,19.23,17.78,1.72,0.0
20230411:1710,43.21,79.33,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,232.15,253.06,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,5.93,16.45,3.75,9.22,1.45,0.0
20230413:0610,141.18,165.14,14.19,9.24,1.52,0.0
20230413:0710,159.83,176.69,24.56,9.69,1.66,0.0
20230413:0810,409.93,435.54,34.45,11.05,2.0,0.0
20230413:0910,424.2,445.04,43.22,12.29,3.24,0.0
20230413:1010,322.51,340.55,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,199.22,215.6,39.23,11.36,3.52,0.0
20230413:1510,159.74,176.87,29.84,11.07,2.76,0.0
20230413:1610,84.09,101.5,19.66,11.0,2.28,0.0
20230413:1710,27.45,42.37,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,15.52,29.64,4.06,4.32,2.69,0.0
20230414:0610,216.24,248.87,14.49,5.91,2.55,0.0
20230414:0710,338.95,366.58,24.87,9.43,2.55,0.0
20230414:0810,438.17,464.27,34.77,12.0,3.17,0.0
20230414:0910,493.69,520.81,43.56,13.7,3.45,0.0
20230414:1010,539.84,572.41,50.26,14.91,3.17,0.0
20230414:1110,553.57,591.11,53.55,15.58,2.69,0.0
20230414:1210,536.16,578.51,52.46,16.29,2.21,0.0
20230414:1310,477.5,522.23,47.35,16.74,1.79,0.0
20230414:1410,383.48,428.91,39.48,17.06,1.52,0.0
20230414:1510,278.54,329.18,30.06,17.04,1.03,0.0
20230414:1610,160.26,214.51,19.87,16.76,0.55,0.0
20230414:1710,53.82,97.4,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,18.07,32.96,4.36,3.09,1.66,0.0
20230415:0610,192.43,219.18,14.79,5.32,1.17,0.0
20230415:0710,292.19,316.28,25.17,9.71,0.9,0.0
20230415:0810,393.37,420.21,35.09,11.62,1.03,0.0
20230415:0910,502.14,538.47,43.89,13.24,1.1,0.0
20230415:1010,481.12,518.98,50.61,14.52,0.9,0.0
20230415:1110,523.48,570.42,53.91,15.47,0.62,0.0
20230415:1210,459.71,502.42,52.79,16.02,0.48,0.0
20230415:1310,391.87,429.67,47.64,16.41,0.28,0.0
20230415:1410,175.13,197.6,39.73,16.49,0.83,0.0
20230415:1510,277.82,324.02,30.28,16.75,1.1,0.0
20230415:1610,163.86,211.39,20.08,16.67,1.52,0.0
20230415:1710,56.86,93.0,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,23.96,40.7,4.66,3.95,1.86,0.0
20230416:0610,221.94,253.18,15.09,6.12,1.66,0.0
20230416:0710,341.97,373.47,25.47,11.82,1.86,0.0
20230416:0810,442.7,476.0,35.4,14.32,2.21,0.0
20230416:0910,509.59,546.48,44.23,15.68,2.28,0.0
20230416:1010,519.14,558.04,50.97,16.66,2.34,0.0
20230416:1110,519.64,561.22,54.27,17.51,2.34,0.0
20230416:1210,473.79,514.0,53.13,18.64,2.62,0.0
20230416:1310,472.76,516.45,47.92,19.31,3.17,0.0
20230416:1410,379.05,418.43,39.98,19.36,3.66,0.0
20230416:1510,276.88,314.41,30.51,19.21,4.14,0.0
20230416:1610,165.82,202.55,20.29,18.41,4.21,0.0
20230416:1710,60.04,103.47,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,49.69,74.71,4.96,3.89,1.93,0.0
20230417:0610,229.42,260.24,15.38,6.2,1.59,0.0
20230417:0710,346.91,379.28,25.77,11.55,1.1,0.0
20230417:0810,447.21,483.8,35.71,14.04,1.17,0.0
20230417:0910,515.54,558.47,44.56,15.62,1.17,0.0
20230417:1010,550.4,598.18,51.32,16.68,1.24,0.0
20230417:1110,556.35,609.02,54.62,17.31,0.97,0.0
20230417:1210,529.91,584.89,53.46,17.79,0.62,0.0
20230417:1310,471.93,525.06,48.21,18.19,0.48,0.0
20230417:1410,385.42,434.79,40.23,18.31,0.48,0.0
20230417:1510,287.19,338.48,30.73,18.32,0.69,0.0
20230417:1610,171.88,224.37,20.49,17.86,1.38,0.0
20230417:1710,62.82,101.16,10.04,16.98,2.07,0.0
