Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1810,149.93,190.99,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,66.7,117.03,23.89,21.72,0.83,0.0
20230625:0710,245.18,302.55,34.29,22.87,1.31,0.0
20230625:0810,444.99,501.38,44.66,23.78,1.38,0.0
20230625:0910,609.18,686.56,54.47,24.61,1.24,0.0
20230625:1010,739.2,851.56,62.72,25.51,1.17,0.0
20230625:1110,813.63,953.73,67.3,26.3,1.24,0.0
20230625:1210,849.31,1005.58,65.9,26.98,1.31,0.0
20230625:1310,853.92,1012.17,59.36,27.66,1.45,0.0
20230625:1410,796.18,941.58,50.23,27.99,1.1,0.0
20230625:1510,680.74,790.96,40.09,27.98,0.9,0.0
20230625:1610,522.02,596.31,29.66,28.02,0.69,0.0
20230625:1710,337.54,387.79,19.35,27.63,0.41,0.0
20230625:1810,136.42,175.23,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.73,19.44,0.97,0.0
20230626:0610,69.91,118.67,23.83,22.0,0.69,0.0
20230626:0710,240.32,299.64,34.24,24.3,0.55,0.0
20230626:0810,434.02,496.45,44.6,25.68,0.83,0.0
20230626:0910,596.39,683.16,54.42,26.88,0.9,0.0
20230626:1010,722.0,847.78,62.67,28.04,0.83,0.0
20230626:1110,791.59,948.53,67.26,28.99,0.83,0.0
20230626:1210,832.31,1012.41,65.89,29.89,0.83,0.0
20230626:1310,825.06,1001.25,59.36,30.46,0.97,0.0
20230626:1410,764.27,914.43,50.25,30.69,1.03,0.0
20230626:1510,665.29,782.13,40.1,30.74,0.97,0.0
20230626:1610,506.65,583.83,29.67,30.51,0.9,0.0
20230626:1710,303.19,352.88,19.37,29.46,0.14,0.0
20230626:1810,119.36,157.07,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,137.47,168.69,23.77,24.05,1.03,0.0
20230627:0710,246.83,288.41,34.18,24.64,0.97,0.0
20230627:0810,410.72,467.0,44.54,25.68,1.24,0.0
20230627:0910,539.43,614.15,54.36,26.46,1.03,0.0
20230627:1010,707.46,826.41,62.62,27.53,0.83,0.0
20230627:1110,774.62,929.24,67.22,28.44,0.55,0.0
20230627:1210,790.52,967.9,65.87,29.57,0.28,0.0
20230627:1310,770.76,942.38,59.36,29.75,0.21,0.0
20230627:1410,686.1,816.46,50.25,30.21,0.62,0.0
20230627:1510,609.06,708.32,40.12,30.49,1.1,0.0
20230627:1610,309.41,353.92,29.69,29.84,1.66,0.0
20230627:1710,189.75,223.77,19.38,28.94,1.52,0.0
20230627:1810,67.6,93.35,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.61,18.73,0.83,0.0
20230628:0610,87.91,131.44,23.71,20.46,1.03,0.0
20230628:0710,249.11,298.1,34.11,21.87,1.03,0.0
20230628:0810,408.59,459.4,44.48,23.06,1.03,0.0
20230628:0910,550.4,620.95,54.3,24.24,0.9,0.0
20230628:1010,637.85,724.32,62.55,25.31,1.45,0.0
20230628:1110,483.64,541.11,67.17,25.37,2.34,0.0
20230628:1210,657.41,736.75,65.84,25.5,2.97,0.0
20230628:1310,777.9,874.41,59.35,25.54,3.38,0.0
20230628:1410,702.6,783.23,50.26,25.41,3.24,0.0
20230628:1510,621.19,690.02,40.12,24.99,2.41,0.0
20230628:1610,485.08,534.74,29.69,25.07,2.34,0.0
20230628:1710,286.62,321.98,19.38,24.74,2.21,0.0
20230628:1810,106.03,136.53,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,330.56,364.43,54.23,19.96,1.24,0.0
20230629:1010,430.79,474.42,62.49,20.25,1.17,0.0
20230629:1110,789.31,893.53,67.12,20.72,1.24,0.0
20230629:1210,673.44,758.97,65.81,21.1,0.97,0.0
20230629:1310,835.59,974.42,59.34,21.88,0.62,0.0
20230629:1410,691.37,794.3,50.25,22.39,0.28,0.0
20230629:1510,292.17,327.18,40.12,22.47,0.62,0.0
20230629:1610,376.84,415.9,29.7,22.45,0.9,0.0
20230629:1710,99.7,123.02,19.38,22.34,0.97,0.0
20230629:1810,36.63,55.02,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,336.17,372.81,44.34,19.75,0.62,0.0
20230630:0910,256.15,285.54,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,136.7,166.86,23.5,17.98,0.48,0.0
20230701:0710,249.75,295.85,33.9,19.23,0.28,0.0
20230701:0810,395.95,442.31,44.27,20.52,0.41,0.0
20230701:0910,556.35,624.96,54.08,22.14,0.48,0.0
20230701:1010,666.76,760.39,62.34,23.29,0.69,0.0
20230701:1110,721.63,832.12,66.99,24.2,0.9,0.0
20230701:1210,749.87,868.8,65.73,25.2,1.17,0.0
20230701:1310,820.96,949.94,59.3,25.74,1.79,0.0
20230701:1410,791.68,901.03,50.23,25.73,2.34,0.0
20230701:1510,603.09,673.01,40.11,25.64,2.21,0.0
20230701:1610,498.55,554.55,29.68,25.38,1.59,0.0
20230701:1710,346.33,390.39,19.37,25.05,1.03,0.0
20230701:1810,136.5,172.85,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,60.24,108.19,23.42,19.94,0.41,0.0
20230702:0710,235.2,292.08,33.82,21.37,0.48,0.0
20230702:0810,429.05,486.16,44.19,22.85,0.48,0.0
20230702:0910,573.02,649.69,54.0,24.11,0.55,0.0
20230702:1010,701.66,807.03,62.26,25.1,0.9,0.0
20230702:1110,804.27,937.31,66.91,25.94,1.31,0.0
20230702:1210,846.15,989.44,65.67,26.41,1.66,0.0
20230702:1310,845.24,985.25,59.27,26.46,1.79,0.0
20230702:1410,683.66,781.08,50.22,26.52,1.66,0.0
20230702:1510,654.35,744.02,40.1,26.3,1.38,0.0
20230702:1610,509.81,571.32,29.67,26.17,1.31,0.0
20230702:1710,341.74,386.92,19.35,25.93,1.03,0.0
20230702:1810,134.41,171.03,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.23,19.51,0.55,0.0
20230703:0610,136.67,165.06,23.34,20.39,0.9,0.0
20230703:0710,241.73,278.86,33.74,21.86,0.69,0.0
20230703:0810,373.94,420.25,44.1,22.36,0.62,0.0
20230703:0910,558.91,633.82,53.92,23.06,0.21,0.0
20230703:1010,688.26,790.93,62.17,24.11,0.62,0.0
20230703:1110,789.77,916.19,66.83,24.92,1.17,0.0
20230703:1210,751.45,869.07,65.61,25.34,1.31,0.0
20230703:1310,791.02,919.66,59.23,26.06,1.45,0.0
20230703:1410,679.28,775.04,50.19,26.35,1.66,0.0
20230703:1510,324.28,365.76,40.08,26.04,1.38,0.0
20230703:1610,533.3,603.24,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,84.2,125.75,23.25,18.11,0.28,0.0
20230704:0710,237.41,289.49,33.65,18.1,0.28,0.0
20230704:0810,430.4,478.65,44.02,19.1,0.48,0.0
20230704:0910,587.14,659.13,53.83,20.81,0.21,0.0
20230704:1010,645.61,730.23,62.08,21.78,0.62,0.0
20230704:1110,752.03,860.67,66.74,22.67,1.03,0.0
20230704:1210,819.11,947.56,65.55,23.51,1.24,0.0
20230704:1310,773.34,887.7,59.19,23.64,1.31,0.0
20230704:1410,541.61,609.69,50.16,23.39,0.69,0.0
20230704:1510,430.41,479.35,40.06,22.69,0.48,0.0
20230704:1610,275.62,305.42,29.63,21.42,1.31,0.0
20230704:1710,240.21,268.44,19.3,21.09,1.66,0.0
20230704:1810,146.38,181.74,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.05,17.66,0.69,0.0
20230705:0610,121.24,155.04,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,432.57,482.76,43.93,19.68,0.48,0.0
20230705:0910,578.82,645.81,53.73,19.67,0.21,0.0
20230705:1010,694.33,790.41,61.98,20.75,0.28,0.0
20230705:1110,630.12,714.56,66.65,22.23,0.69,0.0
20230705:1210,634.92,718.63,65.47,23.09,1.1,0.0
20230705:1310,503.58,564.5,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,480.22,540.72,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,351.65,394.57,19.27,23.4,0.62,0.0
20230705:1810,141.37,177.9,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,125.15,156.97,23.07,18.68,2.28,0.0
20230706:0710,184.88,210.65,33.47,19.69,1.59,0.0
20230706:0810,363.73,400.47,43.83,20.34,1.93,0.0
20230706:0910,557.88,610.02,53.64,20.19,1.79,0.0
20230706:1010,656.5,724.97,61.88,20.81,1.86,0.0
20230706:1110,538.35,592.79,66.55,21.27,2.0,0.0
20230706:1210,694.06,770.6,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,387.09,422.97,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,231.69,259.39,19.24,20.26,0.97,0.0
20230706:1810,101.69,129.59,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,59.61,104.11,22.97,17.05,1.17,0.0
20230707:0710,231.71,287.82,33.38,20.64,0.55,0.0
20230707:0810,428.74,488.25,43.74,22.28,0.0,0.0
20230707:0910,600.63,679.38,53.53,23.29,0.55,0.0
20230707:1010,730.29,839.88,61.77,24.19,0.83,0.0
20230707:1110,823.55,959.35,66.44,25.01,1.24,0.0
20230707:1210,865.64,1015.47,65.31,25.54,1.45,0.0
20230707:1310,855.09,1001.63,59.02,25.93,1.52,0.0
20230707:1410,763.25,881.28,50.04,26.01,1.45,0.0
20230707:1510,692.61,791.16,39.95,26.07,1.31,0.0
20230707:1610,509.67,570.08,29.53,25.89,1.38,0.0
20230707:1710,357.51,402.5,19.2,25.33,1.31,0.0
20230707:1810,144.62,182.47,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,129.25,155.8,22.87,20.78,1.1,0.0
20230708:0710,177.05,204.04,33.28,21.06,1.03,0.0
20230708:0810,411.87,462.15,43.63,21.91,0.9,0.0
20230708:0910,409.91,455.57,53.43,22.01,1.03,0.0
20230708:1010,617.29,689.26,61.66,22.19,1.38,0.0
20230708:1110,748.5,845.86,66.33,23.1,1.79,0.0
20230708:1210,837.03,967.23,65.21,24.07,1.52,0.0
20230708:1310,835.65,987.83,58.95,25.19,0.83,0.0
20230708:1410,763.88,908.83,49.99,25.65,0.14,0.0
20230708:1510,665.65,773.3,39.91,26.0,0.28,0.0
20230708:1610,518.05,587.75,29.49,25.82,0.34,0.0
20230708:1710,336.76,381.47,19.15,25.65,0.83,0.0
20230708:1810,125.04,159.92,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,56.97,101.29,22.76,19.6,1.24,0.0
20230709:0710,226.31,284.24,33.17,22.75,1.03,0.0
20230709:0810,420.13,483.05,43.53,25.29,0.41,0.0
20230709:0910,578.88,669.95,53.32,26.79,0.21,0.0
20230709:1010,703.27,829.35,61.54,27.96,0.48,0.0
20230709:1110,792.4,946.75,66.21,28.86,0.9,0.0
20230709:1210,830.7,997.29,65.11,29.4,1.17,0.0
20230709:1310,832.11,1000.58,58.88,29.67,1.17,0.0
20230709:1410,768.69,910.39,49.93,29.94,1.31,0.0
20230709:1510,670.54,785.73,39.86,30.06,0.97,0.0
20230709:1610,514.57,589.12,29.44,29.9,1.17,0.0
20230709:1710,338.23,388.95,19.1,29.3,1.17,0.0
20230709:1810,142.34,182.89,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,67.3,109.9,22.66,23.51,0.83,0.0
20230710:0710,219.62,279.44,33.07,26.14,0.62,0.0
20230710:0810,394.65,458.87,43.42,27.44,0.21,0.0
20230710:0910,565.31,658.11,53.2,28.44,0.28,0.0
20230710:1010,694.47,821.25,61.42,29.33,0.62,0.0
20230710:1110,776.51,932.87,66.08,30.03,0.83,0.0
20230710:1210,814.13,987.8,65.01,30.52,0.9,0.0
20230710:1310,801.99,979.21,58.8,30.71,0.62,0.0
20230710:1410,733.68,896.34,49.87,30.76,0.07,0.0
20230710:1510,638.43,761.05,39.8,30.74,0.14,0.0
20230710:1610,494.89,572.52,29.38,30.72,0.62,0.0
20230710:1710,312.03,359.22,19.04,29.32,1.24,0.0
20230710:1810,103.02,136.17,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,119.16,153.17,22.55,24.74,0.69,0.0
20230711:0710,235.35,281.79,32.96,25.6,0.83,0.0
20230711:0810,385.83,441.75,43.31,26.3,0.97,0.0
20230711:0910,563.74,648.98,53.09,27.32,0.55,0.0
20230711:1010,679.58,809.9,61.29,28.66,0.07,0.0
20230711:1110,764.36,920.04,65.95,29.48,0.55,0.0
20230711:1210,804.98,979.28,64.89,29.96,0.62,0.0
20230711:1310,799.21,976.21,58.71,30.54,0.55,0.0
20230711:1410,739.6,893.23,49.8,30.74,0.48,0.0
20230711:1510,641.89,752.56,39.74,30.94,0.97,0.0
20230711:1610,289.57,335.52,29.32,31.04,0.97,0.0
20230711:1710,349.18,404.55,18.98,30.36,0.9,0.0
20230711:1810,133.39,173.44,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,185.87,215.8,43.2,23.4,0.28,0.0
20230712:0910,362.15,407.36,52.97,23.63,0.69,0.0
20230712:1010,476.1,535.69,61.16,24.23,1.03,0.0
20230712:1110,285.19,323.6,65.81,23.72,0.41,0.0
20230712:1210,329.83,367.44,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,173.45,199.88,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,42.77,62.08,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,57.16,98.59,22.32,18.69,0.62,0.0
20230713:0710,221.08,276.73,32.73,21.55,1.24,0.0
