Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1410,724.49,800.08,37.85,16.93,0.76,0.0
20230408:1510,350.8,377.79,28.64,16.99,0.83,0.0
20230408:1610,469.61,504.01,18.57,16.59,0.62,0.0
20230408:1710,90.56,110.19,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,103.07,134.45,23.25,8.35,0.28,0.0
20230409:0810,239.49,283.05,33.04,10.48,1.24,0.0
20230409:0910,432.01,461.88,41.69,11.57,1.59,0.0
20230409:1010,586.59,619.9,48.25,12.46,1.59,0.0
20230409:1110,719.15,767.42,51.51,12.68,1.45,0.0
20230409:1210,796.48,859.71,50.57,13.39,1.52,0.0
20230409:1310,798.72,864.54,45.72,14.31,1.66,0.0
20230409:1410,752.36,812.26,38.11,14.53,1.45,0.0
20230409:1510,642.14,681.16,28.87,14.76,1.79,0.0
20230409:1610,477.38,500.25,18.78,14.43,1.93,0.0
20230409:1710,226.69,246.31,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,90.47,125.65,23.57,8.36,0.76,0.0
20230410:0810,238.68,283.87,33.37,9.24,0.83,0.0
20230410:0910,441.53,472.05,42.04,10.36,0.97,0.0
20230410:1010,608.42,642.39,48.62,11.4,1.24,0.0
20230410:1110,629.8,670.66,51.88,12.81,1.31,0.0
20230410:1210,684.55,735.02,50.92,13.37,1.24,0.0
20230410:1310,784.64,854.49,46.02,14.07,1.17,0.0
20230410:1410,552.83,589.99,38.37,14.67,1.1,0.0
20230410:1510,309.91,330.61,29.1,14.45,1.17,0.0
20230410:1610,152.33,171.2,19.0,14.15,1.17,0.0
20230410:1710,88.26,106.72,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,107.12,140.9,23.88,9.81,0.34,0.0
20230411:0810,244.23,288.61,33.71,11.68,0.55,0.0
20230411:0910,406.88,437.97,42.39,12.46,0.62,0.0
20230411:1010,540.89,582.57,48.99,13.75,0.48,0.0
20230411:1110,662.99,720.92,52.26,14.95,0.76,0.0
20230411:1210,724.68,794.49,51.26,16.08,1.03,0.0
20230411:1310,728.06,800.82,46.33,16.97,1.1,0.0
20230411:1410,634.33,691.02,38.63,17.74,1.17,0.0
20230411:1510,629.16,680.58,29.33,17.97,1.45,0.0
20230411:1610,493.26,527.11,19.22,17.64,1.52,0.0
20230411:1710,253.31,277.49,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,69.01,114.29,24.51,9.42,1.45,0.0
20230413:0810,264.06,302.91,34.36,10.42,1.79,0.0
20230413:0910,389.87,409.8,43.08,11.56,2.83,0.0
20230413:1010,317.32,334.93,49.73,12.58,3.38,0.0
20230413:1110,279.68,296.99,52.99,12.25,3.03,0.0
20230413:1210,353.04,370.66,51.95,11.81,2.62,0.0
20230413:1310,403.53,420.37,46.92,11.25,2.48,0.0
20230413:1410,214.07,230.13,39.14,10.79,2.41,0.0
20230413:1510,171.11,187.42,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,44.93,59.64,14.47,5.04,1.93,0.0
20230414:0710,60.79,110.84,24.82,9.23,1.86,0.0
20230414:0810,275.17,312.29,34.68,11.24,2.41,0.0
20230414:0910,453.57,480.62,43.43,12.67,2.76,0.0
20230414:1010,626.25,659.86,50.09,13.79,2.62,0.0
20230414:1110,722.95,770.01,53.36,14.47,2.41,0.0
20230414:1210,829.49,900.61,52.29,15.34,2.07,0.0
20230414:1310,841.08,922.73,47.21,15.86,1.72,0.0
20230414:1410,816.64,899.04,39.4,16.16,1.38,0.0
20230414:1510,700.16,762.21,30.01,16.24,1.03,0.0
20230414:1610,546.67,588.07,19.86,15.96,0.62,0.0
20230414:1710,270.07,294.57,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,74.69,89.94,14.77,5.38,1.03,0.0
20230415:0710,166.63,187.54,25.12,9.25,0.69,0.0
20230415:0810,263.38,308.79,34.99,11.49,0.41,0.0
20230415:0910,419.08,451.74,43.76,13.22,0.62,0.0
20230415:1010,613.98,663.79,50.45,14.46,0.69,0.0
20230415:1110,671.94,732.59,53.72,15.26,0.83,0.0
20230415:1210,656.42,717.75,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,275.62,299.75,39.65,16.02,1.03,0.0
20230415:1510,684.34,737.46,30.24,16.28,1.52,0.0
20230415:1610,346.8,366.89,20.07,15.41,1.86,0.0
20230415:1710,139.44,159.01,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,51.03,66.27,15.07,6.26,1.38,0.0
20230416:0710,69.19,120.67,25.42,11.38,1.31,0.0
20230416:0810,263.66,312.69,35.31,13.43,1.66,0.0
20230416:0910,449.82,483.98,44.1,14.7,1.79,0.0
20230416:1010,365.83,392.58,50.8,15.63,1.86,0.0
20230416:1110,305.9,330.94,54.08,16.49,2.14,0.0
20230416:1210,404.93,435.49,52.96,17.62,2.48,0.0
20230416:1310,807.03,878.8,47.79,18.08,2.69,0.0
20230416:1410,710.95,763.97,39.89,17.97,2.9,0.0
20230416:1510,638.42,678.31,30.46,17.67,3.03,0.0
20230416:1610,533.18,562.2,20.28,16.87,2.76,0.0
20230416:1710,307.51,330.13,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,49.3,64.38,15.36,5.85,1.38,0.0
20230417:0710,69.72,122.98,25.72,10.86,1.1,0.0
20230417:0810,268.2,318.05,35.62,13.38,1.03,0.0
20230417:0910,476.2,518.24,44.43,14.99,0.97,0.0
20230417:1010,642.38,699.84,51.15,16.01,0.83,0.0
20230417:1110,752.82,838.04,54.44,16.6,0.55,0.0
20230417:1210,791.51,896.84,53.29,17.06,0.28,0.0
20230417:1310,816.79,928.49,48.08,17.49,0.41,0.0
20230417:1410,732.71,817.59,40.14,17.62,0.55,0.0
20230417:1510,655.16,718.03,30.68,17.67,0.76,0.0
20230417:1610,528.02,567.21,20.49,17.38,1.1,0.0
20230417:1710,242.0,264.65,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,93.44,108.87,15.65,6.38,1.31,0.0
20230418:0710,101.59,147.41,26.01,11.37,1.24,0.0
20230418:0810,277.79,321.27,35.92,14.13,1.1,0.0
20230418:0910,464.68,507.9,44.75,15.8,0.76,0.0
20230418:1010,609.11,675.45,51.5,17.02,0.0,0.0
20230418:1110,738.46,820.89,54.79,17.84,0.83,0.0
20230418:1210,631.58,695.7,53.61,18.15,0.97,0.0
20230418:1310,245.94,272.98,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,126.74,148.72,20.69,18.24,0.48,0.0
20230418:1710,158.23,180.5,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,58.84,74.79,15.94,7.93,0.83,0.0
20230419:0710,80.01,133.36,26.3,12.49,0.76,0.0
20230419:0810,272.73,322.84,36.23,14.74,0.69,0.0
20230419:0910,471.45,516.09,45.08,15.99,0.69,0.0
20230419:1010,637.24,696.75,51.85,17.13,0.9,0.0
20230419:1110,743.78,823.58,55.14,18.06,1.1,0.0
20230419:1210,812.54,912.28,53.94,18.87,1.17,0.0
20230419:1310,827.03,934.17,48.64,19.51,1.17,0.0
20230419:1410,699.23,776.14,40.63,19.82,1.17,0.0
20230419:1510,638.92,701.43,31.12,19.91,1.24,0.0
20230419:1610,475.24,514.24,20.9,19.62,1.17,0.0
20230419:1710,285.25,313.2,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.03,32.19,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.12,19.88,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,272.61,290.37,49.19,10.57,0.83,0.0
20230421:1410,405.08,423.98,41.1,10.85,1.1,0.0
20230421:1510,329.33,345.23,31.55,11.09,1.24,0.0
20230421:1610,138.18,155.44,21.31,11.35,1.24,0.0
20230421:1710,50.61,67.01,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,100.87,116.45,16.77,6.89,1.31,0.0
20230422:0710,177.79,204.64,27.15,10.19,1.03,0.0
20230422:0810,248.77,269.89,37.11,12.23,0.83,0.0
20230422:0910,432.24,465.28,46.02,13.14,0.48,0.0
20230422:1010,596.32,649.81,52.86,13.82,0.0,0.0
20230422:1110,549.68,599.36,56.18,14.5,0.07,0.0
20230422:1210,319.48,347.58,54.89,15.16,0.14,0.0
20230422:1310,314.23,341.69,49.46,15.33,0.21,0.0
20230422:1410,489.7,523.95,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,184.04,203.94,21.51,14.68,0.48,0.0
20230422:1710,98.0,116.98,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,99.5,116.45,17.04,9.49,0.83,0.0
20230423:0710,170.19,192.48,27.42,13.05,0.55,0.0
20230423:0810,245.89,269.21,37.39,14.05,0.69,0.0
20230423:0910,426.46,459.34,46.33,14.72,1.1,0.0
20230423:1010,377.95,405.66,53.19,15.22,1.45,0.0
20230423:1110,559.72,603.18,56.51,16.35,1.59,0.0
20230423:1210,375.47,405.29,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,202.86,225.4,31.97,16.75,1.1,0.0
20230423:1610,135.3,156.15,21.71,16.48,0.83,0.0
20230423:1710,3.68,12.62,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,58.45,74.79,17.31,9.21,0.69,0.0
20230424:0710,95.34,152.17,27.69,12.55,0.69,0.0
20230424:0810,295.83,343.64,37.68,14.66,0.83,0.0
20230424:0910,492.32,537.24,46.63,16.16,0.83,0.0
20230424:1010,634.68,693.63,53.51,17.45,1.03,0.0
20230424:1110,729.24,805.09,56.85,18.52,1.38,0.0
20230424:1210,784.15,880.28,55.51,19.1,1.1,0.0
20230424:1310,807.66,908.51,50.0,19.45,1.24,0.0
20230424:1410,784.03,878.3,41.8,19.68,1.24,0.0
20230424:1510,682.7,749.6,32.18,19.21,1.31,0.0
20230424:1610,541.87,585.05,21.91,18.78,1.31,0.0
20230424:1710,336.39,364.35,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,58.55,74.79,17.57,8.84,0.62,0.0
20230425:0710,99.08,156.46,27.96,11.62,0.41,0.0
20230425:0810,303.1,349.26,37.95,12.99,0.28,0.0
20230425:0910,484.18,528.74,46.93,14.43,0.07,0.0
20230425:1010,591.99,651.03,53.84,15.62,0.07,0.0
20230425:1110,680.22,747.86,57.18,16.46,0.83,0.0
20230425:1210,850.42,943.4,55.82,17.13,1.59,0.0
20230425:1310,875.93,969.21,50.26,17.67,2.07,0.0
20230425:1410,826.24,906.07,42.03,17.7,2.14,0.0
20230425:1510,729.6,787.14,32.38,17.56,2.28,0.0
20230425:1610,574.09,609.39,22.1,17.06,2.28,0.0
20230425:1710,350.76,374.74,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,57.51,72.9,17.83,6.31,1.52,0.0
20230426:0710,102.56,160.0,28.22,10.7,1.17,0.0
20230426:0810,309.14,355.18,38.22,13.18,0.69,0.0
20230426:0910,507.61,551.81,47.22,14.86,0.62,0.0
20230426:1010,672.29,729.13,54.15,15.99,1.24,0.0
20230426:1110,764.4,836.32,57.5,16.73,1.59,0.0
20230426:1210,835.91,920.93,56.12,17.32,1.93,0.0
20230426:1310,843.14,928.42,50.52,17.68,2.14,0.0
20230426:1410,758.27,825.32,42.25,17.78,2.21,0.0
20230426:1510,692.49,744.91,32.59,17.11,2.07,0.0
20230426:1610,563.25,600.33,22.3,17.0,1.79,0.0
20230426:1710,302.16,325.83,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
