Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,77.22,102.23,4.85,4.3,1.52,0.0
20230416:0610,374.64,385.6,15.24,5.27,1.38,0.0
20230416:0710,594.64,616.25,25.59,9.88,1.52,0.0
20230416:0810,771.76,817.31,35.45,11.82,1.86,0.0
20230416:0910,883.75,954.05,44.21,13.17,2.14,0.0
20230416:1010,761.01,816.07,50.86,14.26,2.28,0.0
20230416:1110,839.05,907.23,54.07,15.3,2.62,0.0
20230416:1210,525.03,558.24,52.87,16.26,2.9,0.0
20230416:1310,354.48,379.5,47.66,16.6,3.03,0.0
20230416:1410,339.21,363.28,39.73,16.37,3.24,0.0
20230416:1510,305.01,341.08,30.29,16.19,3.31,0.0
20230416:1610,91.14,143.34,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,82.4,107.44,5.15,4.37,1.45,0.0
20230417:0610,357.76,368.57,15.53,5.38,1.31,0.0
20230417:0710,592.68,616.51,25.88,9.99,1.24,0.0
20230417:0810,764.48,820.79,35.76,12.1,1.1,0.0
20230417:0910,863.38,956.15,44.54,13.63,0.9,0.0
20230417:1010,890.09,1009.63,51.21,14.57,0.48,0.0
20230417:1110,896.52,1017.19,54.43,15.16,0.62,0.0
20230417:1210,800.95,892.23,53.2,15.57,0.69,0.0
20230417:1310,696.07,760.92,47.94,16.04,0.9,0.0
20230417:1410,528.47,572.37,39.98,16.06,0.97,0.0
20230417:1510,310.07,353.19,30.51,16.07,1.03,0.0
20230417:1610,89.69,144.33,20.31,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,15.93,28.34,5.44,3.66,1.66,0.0
20230418:0610,202.3,214.4,15.82,5.55,1.45,0.0
20230418:0710,480.31,495.8,26.18,9.73,1.38,0.0
20230418:0810,753.9,808.28,36.07,12.59,1.24,0.0
20230418:0910,843.0,936.03,44.87,14.41,0.83,0.0
20230418:1010,856.3,974.71,51.56,15.58,0.34,0.0
20230418:1110,837.97,941.09,54.78,16.44,0.9,0.0
20230418:1210,497.46,538.45,53.53,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.22,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.73,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.52,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,88.17,111.98,5.73,4.85,1.24,0.0
20230419:0610,365.65,379.34,16.11,6.58,0.9,0.0
20230419:0710,582.85,612.07,26.47,11.16,0.9,0.0
20230419:0810,734.91,802.54,36.37,13.33,0.41,0.0
20230419:0910,838.03,940.21,45.19,14.43,0.41,0.0
20230419:1010,889.12,1003.82,51.91,15.58,0.83,0.0
20230419:1110,901.93,1015.73,55.13,16.38,1.17,0.0
20230419:1210,829.21,922.55,53.85,17.2,1.31,0.0
20230419:1310,702.43,769.08,48.5,17.85,1.38,0.0
20230419:1410,511.22,556.43,40.46,18.12,1.31,0.0
20230419:1510,309.67,355.88,30.94,18.33,1.38,0.0
20230419:1610,119.98,161.72,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.3,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.93,259.29,54.49,9.93,0.48,0.0
20230421:1310,523.43,553.13,49.06,10.28,0.48,0.0
20230421:1410,281.32,299.18,40.94,10.56,0.9,0.0
20230421:1510,249.07,268.82,31.37,10.79,1.17,0.0
20230421:1610,112.03,130.48,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,111.57,136.31,6.58,4.96,1.45,0.0
20230422:0610,218.71,231.18,16.94,6.52,1.31,0.0
20230422:0710,267.16,281.34,27.31,9.61,1.1,0.0
20230422:0810,454.19,476.97,37.26,11.54,0.83,0.0
20230422:0910,607.4,651.32,46.14,12.51,0.55,0.0
20230422:1010,818.3,912.1,52.92,13.11,0.34,0.0
20230422:1110,715.33,784.14,56.16,13.7,0.55,0.0
20230422:1210,559.17,605.01,54.81,14.24,0.48,0.0
20230422:1310,343.52,369.83,49.33,14.33,0.62,0.0
20230422:1410,354.02,379.12,41.17,13.85,0.97,0.0
20230422:1510,309.11,344.02,31.58,13.89,0.97,0.0
20230422:1610,136.76,160.93,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,28.31,43.32,6.85,7.6,1.17,0.0
20230423:0610,116.34,132.92,17.21,9.0,0.76,0.0
20230423:0710,204.67,223.04,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,361.45,385.15,46.44,13.78,1.17,0.0
20230423:1010,557.1,594.59,53.25,14.26,1.45,0.0
20230423:1110,656.14,707.79,56.5,15.21,1.59,0.0
20230423:1210,749.99,813.16,55.12,15.2,1.66,0.0
20230423:1310,427.85,457.92,49.6,15.47,1.52,0.0
20230423:1410,219.85,242.03,41.41,15.6,1.38,0.0
20230423:1510,150.23,171.13,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,125.44,152.24,7.12,7.66,1.03,0.0
20230424:0610,405.45,425.02,17.48,9.04,0.69,0.0
20230424:0710,607.11,639.3,27.86,11.09,0.83,0.0
20230424:0810,766.36,827.19,37.82,13.0,1.1,0.0
20230424:0910,864.93,957.25,46.74,14.6,1.17,0.0
20230424:1010,913.78,1018.95,53.58,15.89,1.59,0.0
20230424:1110,896.89,996.35,56.83,16.99,1.93,0.0
20230424:1210,771.0,848.15,55.43,17.61,1.72,0.0
20230424:1310,530.42,573.14,49.86,18.08,1.93,0.0
20230424:1410,473.26,511.04,41.64,17.94,2.0,0.0
20230424:1510,327.59,371.98,32.0,17.21,2.0,0.0
20230424:1610,99.78,156.81,21.73,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,127.2,153.86,7.38,7.74,0.62,0.0
20230425:0610,398.69,415.93,17.74,7.42,0.34,0.0
20230425:0710,607.54,642.28,28.12,10.0,0.28,0.0
20230425:0810,755.83,823.62,38.1,11.27,0.21,0.0
20230425:0910,836.51,932.81,47.04,12.53,0.28,0.0
20230425:1010,614.65,666.25,53.9,13.77,0.55,0.0
20230425:1110,778.2,852.9,57.16,14.84,1.31,0.0
20230425:1210,857.17,940.21,55.73,15.55,1.79,0.0
20230425:1310,742.85,797.0,50.12,15.68,2.28,0.0
20230425:1410,545.06,580.7,41.86,15.7,2.34,0.0
20230425:1510,336.58,377.96,32.21,15.66,2.62,0.0
20230425:1610,103.07,159.64,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,115.77,137.25,7.65,3.07,1.86,0.0
20230426:0610,418.0,427.22,18.0,5.59,1.66,0.0
20230426:0710,637.2,660.57,28.38,9.32,1.52,0.0
20230426:0810,785.01,844.53,38.37,11.54,1.03,0.0
20230426:0910,865.93,979.4,47.34,13.18,0.14,0.0
20230426:1010,918.21,1034.43,54.22,14.42,0.9,0.0
20230426:1110,933.34,1044.75,57.49,15.1,1.38,0.0
20230426:1210,787.65,859.68,56.03,15.64,1.72,0.0
20230426:1310,698.76,752.37,50.38,15.94,1.93,0.0
20230426:1410,543.34,580.92,42.09,15.89,2.07,0.0
20230426:1510,335.43,375.82,32.41,15.18,1.93,0.0
20230426:1610,123.53,171.0,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,132.73,157.4,7.9,5.92,1.1,0.0
20230427:0610,388.9,404.9,18.25,7.63,0.55,0.0
20230427:0710,596.46,632.53,28.64,11.13,0.34,0.0
20230427:0810,698.07,749.58,38.64,12.51,0.83,0.0
20230427:0910,774.81,844.12,47.62,13.66,1.1,0.0
20230427:1010,709.51,769.46,54.53,14.66,1.38,0.0
20230427:1110,898.38,995.3,57.81,15.45,1.66,0.0
20230427:1210,760.58,831.55,56.33,15.93,1.52,0.0
20230427:1310,660.51,714.44,50.64,16.07,1.45,0.0
20230427:1410,497.07,534.67,42.31,16.37,1.59,0.0
20230427:1510,308.65,342.76,32.61,16.25,1.45,0.0
20230427:1610,110.02,164.03,22.32,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.76,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,99.5,121.96,8.16,8.01,0.97,0.0
20230428:0610,74.14,91.09,18.5,9.86,0.48,0.0
20230428:0710,195.17,213.23,28.89,11.88,0.76,0.0
20230428:0810,405.86,428.47,38.9,12.64,0.97,0.0
20230428:0910,704.68,762.05,47.91,13.49,0.97,0.0
20230428:1010,733.07,799.12,54.84,13.88,0.97,0.0
20230428:1110,717.58,781.92,58.13,14.51,1.1,0.0
20230428:1210,430.19,461.73,56.63,15.16,1.17,0.0
20230428:1310,559.05,603.99,50.9,15.72,0.97,0.0
20230428:1410,461.49,499.09,42.53,15.73,0.69,0.0
20230428:1510,306.05,342.77,32.82,16.12,0.41,0.0
20230428:1610,136.29,177.3,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,250.36,272.04,39.16,13.74,0.34,0.0
20230429:0910,603.16,651.78,48.19,15.31,0.97,0.0
20230429:1010,621.21,675.78,55.14,16.76,1.31,0.0
20230429:1110,522.09,568.16,58.44,18.19,1.45,0.0
20230429:1210,550.42,599.7,56.92,18.59,1.59,0.0
20230429:1310,321.42,351.61,51.15,19.03,1.79,0.0
20230429:1410,233.69,260.0,42.75,19.36,1.93,0.0
20230429:1510,268.36,299.57,33.01,19.4,2.0,0.0
20230429:1610,126.17,173.0,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,69.98,90.38,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,346.12,373.43,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,230.92,249.75,33.41,11.54,1.45,0.0
20230501:1610,133.71,153.36,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.12,8.61,0.83,0.0
20230502:0610,286.63,303.53,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,712.28,770.23,39.9,13.96,0.97,0.0
20230502:0910,860.61,958.07,48.99,15.68,1.17,0.0
20230502:1010,899.64,1010.73,56.02,17.27,1.52,0.0
20230502:1110,897.11,1016.36,59.36,18.57,1.45,0.0
20230502:1210,821.6,928.58,57.77,19.55,1.17,0.0
20230502:1310,707.16,789.42,51.88,19.94,0.97,0.0
20230502:1410,505.58,559.51,43.39,20.09,0.69,0.0
20230502:1510,298.48,337.57,33.6,19.61,0.34,0.0
20230502:1610,119.94,174.11,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,140.11,163.34,9.35,7.16,1.17,0.0
20230503:0610,353.46,368.82,19.67,9.11,1.03,0.0
20230503:0710,578.6,611.47,30.07,11.57,0.62,0.0
20230503:0810,727.19,794.94,40.14,13.46,0.41,0.0
20230503:0910,854.74,942.67,49.25,14.92,1.38,0.0
20230503:1010,891.86,988.35,56.31,15.95,1.79,0.0
20230503:1110,862.39,953.37,59.66,16.7,1.93,0.0
20230503:1210,821.48,900.27,58.05,16.94,2.07,0.0
20230503:1310,718.47,776.71,52.12,16.95,2.07,0.0
20230503:1410,548.31,589.9,43.6,17.32,2.07,0.0
20230503:1510,334.02,373.68,33.79,17.38,2.0,0.0
20230503:1610,131.91,181.14,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,138.96,157.61,19.89,12.54,0.69,0.0
20230504:0710,237.3,256.58,30.3,12.76,0.55,0.0
20230504:0810,679.57,740.4,40.37,13.52,0.28,0.0
20230504:0910,756.28,844.06,49.5,14.05,0.07,0.0
20230504:1010,785.18,882.09,56.59,14.91,0.28,0.0
20230504:1110,773.03,865.17,59.95,15.53,0.48,0.0
20230504:1210,648.48,714.52,58.32,16.19,0.55,0.0
20230504:1310,627.3,691.09,52.36,16.75,0.41,0.0
20230504:1410,500.98,548.14,43.81,17.1,0.41,0.0
