Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1110,570.94,619.52,55.11,16.38,1.17,0.0
20230419:1210,534.74,582.98,53.83,17.2,1.31,0.0
20230419:1310,456.24,502.59,48.49,17.85,1.38,0.0
20230419:1410,358.71,404.03,40.45,18.12,1.31,0.0
20230419:1510,249.48,297.61,30.94,18.33,1.38,0.0
20230419:1610,146.35,184.1,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,75.22,91.26,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,385.99,409.55,49.04,10.28,0.48,0.0
20230421:1410,307.11,327.18,40.93,10.56,0.9,0.0
20230421:1510,237.86,258.56,31.36,10.79,1.17,0.0
20230421:1610,112.0,130.26,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,152.03,167.91,16.95,6.52,1.31,0.0
20230422:0710,244.32,260.72,27.31,9.61,1.1,0.0
20230422:0810,367.56,389.48,37.25,11.54,0.83,0.0
20230422:0910,493.56,527.22,46.12,12.51,0.55,0.0
20230422:1010,546.09,588.76,52.9,13.11,0.34,0.0
20230422:1110,443.94,477.79,56.14,13.7,0.55,0.0
20230422:1210,347.9,375.71,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,285.82,309.36,41.16,13.85,0.97,0.0
20230422:1510,266.79,300.86,31.58,13.89,0.97,0.0
20230422:1610,150.51,176.44,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,130.8,148.29,17.22,9.0,0.76,0.0
20230423:0710,154.67,173.48,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,237.65,258.45,46.43,13.78,1.17,0.0
20230423:1010,456.3,487.4,53.23,14.26,1.45,0.0
20230423:1110,442.78,475.06,56.48,15.21,1.59,0.0
20230423:1210,520.95,559.34,55.1,15.2,1.66,0.0
20230423:1310,364.74,393.14,49.58,15.47,1.52,0.0
20230423:1410,199.59,221.4,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,322.56,348.45,17.48,9.04,0.69,0.0
20230424:0710,439.57,467.32,27.85,11.09,0.83,0.0
20230424:0810,531.49,565.98,37.82,13.0,1.1,0.0
20230424:0910,586.78,629.92,46.73,14.6,1.17,0.0
20230424:1010,610.72,657.31,53.56,15.89,1.59,0.0
20230424:1110,586.47,632.53,56.81,16.99,1.93,0.0
20230424:1210,505.58,549.18,55.41,17.61,1.72,0.0
20230424:1310,388.58,422.71,49.84,18.08,1.93,0.0
20230424:1410,311.35,340.73,41.62,17.94,2.0,0.0
20230424:1510,273.8,321.87,31.99,17.21,2.0,0.0
20230424:1610,153.39,206.78,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,321.0,344.2,17.74,7.42,0.34,0.0
20230425:0710,446.87,475.25,28.12,10.0,0.28,0.0
20230425:0810,526.29,562.14,38.09,11.27,0.21,0.0
20230425:0910,570.28,613.72,47.03,12.53,0.28,0.0
20230425:1010,421.22,452.89,53.88,13.77,0.55,0.0
20230425:1110,542.67,583.86,57.14,14.84,1.31,0.0
20230425:1210,574.59,617.3,55.71,15.55,1.79,0.0
20230425:1310,507.45,546.59,50.11,15.68,2.28,0.0
20230425:1410,402.74,442.91,41.85,15.7,2.34,0.0
20230425:1510,286.52,334.11,32.2,15.66,2.62,0.0
20230425:1610,160.34,213.03,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,339.33,356.56,18.0,5.59,1.66,0.0
20230426:0710,463.02,484.32,28.38,9.32,1.52,0.0
20230426:0810,549.94,582.08,38.37,11.54,1.03,0.0
20230426:0910,598.72,649.39,47.32,13.18,0.14,0.0
20230426:1010,626.72,676.86,54.2,14.42,0.9,0.0
20230426:1110,620.34,667.95,57.47,15.1,1.38,0.0
20230426:1210,563.0,605.49,56.01,15.64,1.72,0.0
20230426:1310,492.6,531.85,50.37,15.94,1.93,0.0
20230426:1410,404.15,443.89,42.08,15.89,2.07,0.0
20230426:1510,290.19,333.87,32.4,15.18,1.93,0.0
20230426:1610,172.41,214.25,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,322.34,344.03,18.25,7.63,0.55,0.0
20230427:0710,440.39,469.47,28.64,11.13,0.34,0.0
20230427:0810,518.04,551.21,38.63,12.51,0.83,0.0
20230427:0910,564.14,602.75,47.61,13.66,1.1,0.0
20230427:1010,525.5,563.37,54.51,14.66,1.38,0.0
20230427:1110,602.74,647.12,57.79,15.45,1.66,0.0
20230427:1210,518.18,559.3,56.31,15.93,1.52,0.0
20230427:1310,488.46,529.61,50.63,16.07,1.45,0.0
20230427:1410,391.35,429.06,42.3,16.37,1.59,0.0
20230427:1510,288.46,330.95,32.61,16.25,1.45,0.0
20230427:1610,167.39,218.51,22.32,16.11,1.24,0.0
20230427:1710,62.87,105.45,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,72.8,89.76,18.5,9.86,0.48,0.0
20230428:0710,170.85,189.33,28.89,11.88,0.76,0.0
20230428:0810,294.65,315.36,38.9,12.64,0.97,0.0
20230428:0910,480.43,512.68,47.9,13.49,0.97,0.0
20230428:1010,529.77,568.13,54.82,13.88,0.97,0.0
20230428:1110,446.03,478.95,58.11,14.51,1.1,0.0
20230428:1210,325.58,351.59,56.61,15.16,1.17,0.0
20230428:1310,467.45,507.6,50.88,15.72,0.97,0.0
20230428:1410,375.91,412.02,42.52,15.73,0.69,0.0
20230428:1510,281.71,319.27,32.81,16.12,0.41,0.0
20230428:1610,171.96,210.41,22.51,16.28,0.14,0.0
20230428:1710,67.71,105.75,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,2.44,10.41,8.41,11.18,0.07,0.0
20230429:0610,35.88,51.44,18.75,11.13,0.21,0.0
20230429:0710,151.73,171.34,29.14,12.81,0.0,0.0
20230429:0810,248.86,270.98,39.15,13.74,0.34,0.0
20230429:0910,500.48,538.87,48.17,15.31,0.97,0.0
20230429:1010,543.23,588.35,55.12,16.76,1.31,0.0
20230429:1110,430.95,469.48,58.42,18.19,1.45,0.0
20230429:1210,414.9,452.6,56.9,18.59,1.59,0.0
20230429:1310,289.3,318.22,51.13,19.03,1.79,0.0
20230429:1410,222.87,248.93,42.74,19.36,1.93,0.0
20230429:1510,278.89,315.87,33.01,19.4,2.0,0.0
20230429:1610,171.51,218.45,22.7,19.28,2.0,0.0
20230429:1710,70.52,107.09,12.3,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,34.66,50.18,8.65,11.52,0.55,0.0
20230430:0610,27.8,42.71,18.99,12.33,0.28,0.0
20230430:0710,108.1,127.15,29.38,13.29,0.48,0.0
20230430:0810,127.97,147.53,39.41,13.74,0.62,0.0
20230430:0910,155.33,175.68,48.45,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.42,15.13,0.83,0.0
20230430:1110,136.9,157.24,58.73,14.65,0.55,0.0
20230430:1210,153.65,174.71,57.18,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,205.99,224.39,33.4,11.54,1.45,0.0
20230501:1610,147.05,166.96,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,244.16,263.46,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,540.34,577.71,39.9,13.96,0.97,0.0
20230502:0910,610.03,658.34,48.98,15.68,1.17,0.0
20230502:1010,629.73,683.11,56.01,17.27,1.52,0.0
20230502:1110,619.41,677.06,59.34,18.57,1.45,0.0
20230502:1210,582.66,642.2,57.75,19.55,1.17,0.0
20230502:1310,505.83,560.88,51.87,19.94,0.97,0.0
20230502:1410,388.69,434.69,43.38,20.09,0.69,0.0
20230502:1510,280.29,318.24,33.59,19.61,0.34,0.0
20230502:1610,186.08,237.55,23.27,18.5,1.52,0.0
20230502:1710,78.14,122.71,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,293.52,312.0,19.68,9.11,1.03,0.0
20230503:0710,447.8,475.08,30.07,11.57,0.62,0.0
20230503:0810,536.82,576.87,40.14,13.46,0.41,0.0
20230503:0910,613.63,658.07,49.24,14.92,1.38,0.0
20230503:1010,636.35,683.82,56.29,15.95,1.79,0.0
20230503:1110,623.6,671.81,59.64,16.7,1.93,0.0
20230503:1210,594.59,640.16,58.03,16.94,2.07,0.0
20230503:1310,524.6,566.57,52.11,16.95,2.07,0.0
20230503:1410,429.21,470.92,43.59,17.32,2.07,0.0
20230503:1510,313.71,357.23,33.78,17.38,2.0,0.0
20230503:1610,193.36,241.53,23.45,17.04,2.07,0.0
20230503:1710,83.26,125.32,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,145.03,164.24,19.9,12.54,0.69,0.0
20230504:0710,263.52,284.2,30.3,12.76,0.55,0.0
20230504:0810,471.98,506.78,40.37,13.52,0.28,0.0
20230504:0910,504.28,546.57,49.49,14.05,0.07,0.0
20230504:1010,492.69,535.58,56.57,14.91,0.28,0.0
20230504:1110,600.96,656.28,59.93,15.53,0.48,0.0
20230504:1210,548.1,599.14,58.3,16.19,0.55,0.0
20230504:1310,489.07,536.92,52.34,16.75,0.41,0.0
20230504:1410,417.13,462.85,43.79,17.1,0.41,0.0
20230504:1510,309.9,355.29,33.97,17.51,0.34,0.0
20230504:1610,194.17,241.35,23.64,17.51,0.41,0.0
20230504:1710,84.16,128.9,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,37.14,52.33,9.8,7.85,1.24,0.0
20230505:0610,173.04,191.69,20.11,11.41,0.69,0.0
20230505:0710,435.74,471.44,30.51,15.24,0.34,0.0
20230505:0810,513.48,555.42,40.6,16.49,0.9,0.0
20230505:0910,542.58,590.6,49.74,17.5,1.03,0.0
20230505:1010,577.86,632.24,56.84,18.08,1.1,0.0
20230505:1110,571.5,627.8,60.22,18.88,1.17,0.0
20230505:1210,528.59,581.39,58.57,19.05,1.1,0.0
20230505:1310,467.91,515.88,52.57,19.53,1.1,0.0
20230505:1410,412.9,460.16,44.0,19.9,1.17,0.0
20230505:1510,311.13,359.19,34.16,19.63,1.03,0.0
20230505:1610,194.05,242.18,23.82,19.32,0.97,0.0
20230505:1710,86.17,128.58,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,130.79,152.04,10.02,10.35,1.31,0.0
20230506:0610,292.33,314.55,20.32,12.21,0.97,0.0
20230506:0710,420.77,456.36,30.72,16.24,0.48,0.0
20230506:0810,533.62,586.27,40.82,17.72,0.28,0.0
20230506:0910,583.73,646.71,49.98,18.94,0.41,0.0
20230506:1010,598.88,663.07,57.11,20.05,0.97,0.0
20230506:1110,590.09,653.96,60.5,20.74,1.17,0.0
20230506:1210,558.94,619.04,58.83,21.13,1.31,0.0
20230506:1310,501.03,556.13,52.8,21.23,1.24,0.0
20230506:1410,399.2,445.84,44.2,21.21,1.24,0.0
20230506:1510,304.62,349.11,34.34,21.25,1.17,0.0
20230506:1610,195.86,245.86,24.0,20.87,0.69,0.0
20230506:1710,73.4,97.58,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,122.02,143.54,10.23,11.66,0.97,0.0
20230507:0610,215.24,236.62,20.53,13.74,0.83,0.0
20230507:0710,365.09,391.43,30.93,14.84,1.03,0.0
20230507:0810,426.85,462.33,41.03,16.57,0.69,0.0
20230507:0910,378.77,416.21,50.22,18.04,0.28,0.0
20230507:1010,559.54,616.89,57.37,19.14,0.9,0.0
20230507:1110,578.99,636.89,60.78,19.9,1.45,0.0
20230507:1210,502.9,550.8,59.09,19.62,1.72,0.0
20230507:1310,440.02,482.38,53.03,19.27,1.45,0.0
20230507:1410,401.82,446.06,44.4,18.74,0.55,0.0
20230507:1510,269.93,301.64,34.53,18.44,0.76,0.0
20230507:1610,161.55,187.46,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
