Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,73.88,127.02,18.98,7.05,2.28,0.0
20230327:0810,311.92,350.75,28.59,10.47,2.62,0.0
20230327:0910,546.94,571.2,36.97,12.37,3.45,0.0
20230327:1010,730.41,756.06,43.27,13.12,4.55,0.0
20230327:1110,855.04,890.25,46.48,13.29,4.9,0.0
20230327:1210,930.46,973.96,45.85,13.25,5.03,0.0
20230327:1310,882.87,918.64,41.56,13.1,5.17,0.0
20230327:1410,845.76,873.56,34.48,12.55,5.17,0.0
20230327:1510,690.18,703.0,25.63,11.74,5.1,0.0
20230327:1610,486.53,495.25,15.77,10.56,4.69,0.0
20230327:1710,159.56,180.91,5.43,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.08,0.77,1.86,0.0
20230328:0710,80.72,132.05,19.32,4.54,1.52,0.0
20230328:0810,317.93,351.85,28.95,7.32,1.79,0.0
20230328:0910,544.65,567.36,37.35,8.82,1.59,0.0
20230328:1010,709.17,751.93,43.67,10.12,0.97,0.0
20230328:1110,806.82,888.25,46.88,11.2,0.21,0.0
20230328:1210,867.8,960.39,46.23,12.04,0.62,0.0
20230328:1310,870.35,950.93,41.88,12.5,1.24,0.0
20230328:1410,788.36,842.13,34.77,12.31,1.66,0.0
20230328:1510,642.7,673.96,25.88,11.88,1.59,0.0
20230328:1610,471.19,492.39,16.0,11.38,1.24,0.0
20230328:1710,174.28,198.46,5.66,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.42,3.46,1.03,0.0
20230329:0710,115.8,151.22,19.67,6.06,0.34,0.0
20230329:0810,301.0,334.24,29.3,8.77,0.21,0.0
20230329:0910,516.88,548.2,37.72,9.92,0.34,0.0
20230329:1010,686.24,734.57,44.06,10.86,0.48,0.0
20230329:1110,801.69,871.75,47.27,12.12,0.83,0.0
20230329:1210,852.16,940.73,46.6,13.2,0.83,0.0
20230329:1310,833.72,919.57,42.21,13.96,0.9,0.0
20230329:1410,771.22,839.68,35.05,14.26,1.03,0.0
20230329:1510,630.98,672.14,26.13,14.18,1.17,0.0
20230329:1610,436.7,461.5,16.23,13.98,1.24,0.0
20230329:1710,150.7,175.31,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,246.08,263.63,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,245.3,264.04,46.97,11.24,0.55,0.0
20230330:1310,229.53,248.43,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,135.75,154.06,26.38,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.46,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.09,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.35,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.06,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.33,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.86,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.61,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.63,10.77,0.97,0.0
20230331:1610,359.27,375.27,16.69,10.7,0.9,0.0
20230331:1710,109.08,129.44,6.33,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.42,3.5,1.93,0.0
20230401:0710,97.77,150.33,20.69,6.58,1.38,0.0
20230401:0810,331.8,369.54,30.37,10.29,1.03,0.0
20230401:0910,548.69,585.94,38.85,12.77,0.97,0.0
20230401:1010,641.66,693.9,45.24,14.35,0.76,0.0
20230401:1110,476.62,511.21,48.45,15.46,1.24,0.0
20230401:1210,764.13,835.04,47.7,16.08,1.59,0.0
20230401:1310,832.75,920.09,43.18,16.3,1.45,0.0
20230401:1410,722.86,786.98,35.89,16.42,1.38,0.0
20230401:1510,650.12,700.53,26.88,16.29,1.31,0.0
20230401:1610,461.19,491.58,16.92,15.8,1.31,0.0
20230401:1710,178.38,204.71,6.55,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.75,3.34,1.72,0.0
20230402:0710,109.97,157.94,21.03,8.1,1.59,0.0
20230402:0810,332.73,372.79,30.72,11.13,0.41,0.0
20230402:0910,546.51,585.35,39.22,12.54,0.62,0.0
20230402:1010,701.49,763.76,45.63,13.56,0.48,0.0
20230402:1110,786.77,882.05,48.84,14.62,0.14,0.0
20230402:1210,714.72,794.56,48.06,15.49,0.28,0.0
20230402:1310,399.66,432.31,43.5,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.17,16.37,0.62,0.0
20230402:1510,315.25,340.02,27.12,16.49,0.76,0.0
20230402:1610,329.72,353.86,17.15,16.1,0.97,0.0
20230402:1710,92.1,113.72,6.77,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.08,4.78,2.21,0.0
20230403:0710,105.45,159.32,21.36,9.24,1.66,0.0
20230403:0810,338.32,376.69,31.07,12.25,1.59,0.0
20230403:0910,555.58,587.86,39.59,13.09,1.86,0.0
20230403:1010,717.97,764.77,46.02,13.39,1.79,0.0
20230403:1110,796.9,860.68,49.23,14.12,1.79,0.0
20230403:1210,825.92,897.32,48.43,14.55,1.86,0.0
20230403:1310,847.31,922.12,43.82,14.57,1.86,0.0
20230403:1410,799.97,857.08,36.44,13.82,2.07,0.0
20230403:1510,667.41,699.46,27.37,13.32,2.41,0.0
20230403:1610,289.16,304.65,17.37,12.88,2.69,0.0
20230403:1710,161.78,184.17,6.99,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.41,2.42,1.24,0.0
20230404:0710,150.31,181.22,21.7,5.5,1.66,0.0
20230404:0810,349.42,373.82,31.42,6.21,2.34,0.0
20230404:0910,550.0,561.96,39.96,6.67,2.28,0.0
20230404:1010,729.9,753.93,46.4,7.6,2.0,0.0
20230404:1110,848.35,892.11,49.62,8.21,1.86,0.0
20230404:1210,921.85,979.68,48.79,8.95,2.07,0.0
20230404:1310,897.21,956.31,44.13,9.71,1.93,0.0
20230404:1410,828.89,872.86,36.72,9.67,2.0,0.0
20230404:1510,677.44,703.7,27.61,10.09,1.86,0.0
20230404:1610,448.49,462.11,17.6,9.78,1.79,0.0
20230404:1710,188.99,209.82,7.21,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.73,3.35,1.03,0.0
20230405:0710,120.28,169.25,22.03,4.75,1.59,0.0
20230405:0810,360.35,385.77,31.76,5.35,1.79,0.0
20230405:0910,583.6,598.85,40.32,6.22,1.66,0.0
20230405:1010,718.08,749.01,46.79,7.09,1.1,0.0
20230405:1110,840.65,900.81,50.01,8.08,0.83,0.0
20230405:1210,824.39,887.5,49.14,8.98,0.83,0.0
20230405:1310,877.41,941.02,44.45,9.63,1.45,0.0
20230405:1410,827.23,870.36,36.99,9.94,2.14,0.0
20230405:1510,684.23,706.96,27.85,10.06,2.34,0.0
20230405:1610,458.49,470.38,17.82,9.67,2.28,0.0
20230405:1710,191.29,211.43,7.43,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.06,3.01,0.69,0.0
20230406:0710,123.67,173.25,22.36,5.25,0.34,0.0
20230406:0810,355.56,386.9,32.11,7.24,0.41,0.0
20230406:0910,572.85,598.86,40.69,8.55,0.97,0.0
20230406:1010,739.96,780.77,47.17,9.68,1.31,0.0
20230406:1110,852.39,912.96,50.39,10.62,1.59,0.0
20230406:1210,649.87,684.57,49.5,11.4,1.79,0.0
20230406:1310,567.01,593.5,44.76,11.88,2.0,0.0
20230406:1410,682.31,718.4,37.25,12.17,1.93,0.0
20230406:1510,478.38,497.66,28.09,12.31,1.86,0.0
20230406:1610,179.34,196.17,18.04,12.0,1.66,0.0
20230406:1710,40.52,56.87,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.38,3.76,1.1,0.0
20230407:0710,131.56,147.76,22.69,6.57,0.62,0.0
20230407:0810,328.84,353.52,32.45,8.52,0.48,0.0
20230407:0910,293.35,309.95,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,251.91,268.5,49.86,10.08,1.17,0.0
20230407:1310,342.73,358.98,45.07,10.17,1.52,0.0
20230407:1410,347.98,363.94,37.52,10.25,1.24,0.0
20230407:1510,228.08,243.78,28.33,10.23,0.97,0.0
20230407:1610,115.23,131.82,18.27,9.84,1.52,0.0
20230407:1710,58.58,75.54,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.7,2.07,1.72,0.0
20230408:0710,128.59,179.98,23.01,6.62,1.45,0.0
20230408:0810,363.64,396.19,32.79,9.33,1.1,0.0
20230408:0910,570.5,607.27,41.41,11.59,0.69,0.0
20230408:1010,724.31,789.64,47.93,13.24,0.48,0.0
20230408:1110,822.81,916.57,51.15,14.35,0.55,0.0
20230408:1210,755.54,835.75,50.21,15.15,0.69,0.0
20230408:1310,760.31,848.2,45.38,15.6,0.41,0.0
20230408:1410,651.78,716.27,37.79,16.05,0.34,0.0
20230408:1510,511.27,552.54,28.56,16.14,0.28,0.0
20230408:1610,187.19,207.8,18.49,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.01,6.49,0.69,0.0
20230409:0710,154.15,193.72,23.33,8.43,0.69,0.0
20230409:0810,359.38,389.26,33.12,9.97,1.52,0.0
20230409:0910,510.98,534.76,41.76,11.13,1.79,0.0
20230409:1010,667.35,705.28,48.3,12.13,1.72,0.0
20230409:1110,768.35,823.79,51.53,12.44,1.59,0.0
20230409:1210,864.54,943.6,50.56,13.02,1.45,0.0
20230409:1310,827.78,900.2,45.68,13.87,1.59,0.0
20230409:1410,778.45,839.84,38.05,14.08,1.59,0.0
20230409:1510,646.72,685.86,28.8,14.37,1.72,0.0
20230409:1610,404.7,425.08,18.7,14.14,2.0,0.0
20230409:1710,165.31,188.09,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.33,6.56,0.62,0.0
20230410:0710,155.23,196.06,23.65,8.57,1.1,0.0
20230410:0810,365.86,396.63,33.46,9.34,0.97,0.0
20230410:0910,572.28,602.94,42.11,10.4,0.97,0.0
20230410:1010,715.25,761.33,48.68,11.37,1.17,0.0
20230410:1110,774.48,835.84,51.9,12.68,1.31,0.0
20230410:1210,803.72,876.33,50.91,13.2,1.17,0.0
20230410:1310,843.08,928.97,45.98,13.8,1.03,0.0
20230410:1410,632.98,680.25,38.31,14.34,0.97,0.0
20230410:1510,379.35,402.27,29.03,14.26,0.97,0.0
20230410:1610,141.07,160.24,18.92,14.09,1.03,0.0
20230410:1710,107.32,128.02,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.64,7.06,0.9,0.0
20230411:0710,161.49,200.17,23.97,9.93,0.41,0.0
20230411:0810,360.35,396.79,33.79,11.46,0.28,0.0
20230411:0910,537.19,574.57,42.46,12.3,0.41,0.0
20230411:1010,626.57,680.41,49.05,13.6,0.28,0.0
20230411:1110,773.47,858.09,52.28,14.69,0.48,0.0
20230411:1210,761.46,842.49,51.25,15.65,0.83,0.0
20230411:1310,800.96,891.14,46.28,16.44,0.97,0.0
20230411:1410,752.47,829.43,38.57,17.1,1.1,0.0
20230411:1510,620.0,670.86,29.26,17.33,1.17,0.0
20230411:1610,445.3,476.5,19.14,17.16,1.38,0.0
20230411:1710,192.51,219.39,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.25,8.68,1.17,0.0
20230413:0710,182.97,212.25,24.59,9.11,1.45,0.0
20230413:0810,378.61,407.44,34.44,10.2,1.86,0.0
20230413:0910,479.35,497.22,43.16,11.26,3.1,0.0
20230413:1010,275.02,291.42,49.78,12.23,3.93,0.0
20230413:1110,295.13,311.65,53.02,11.89,3.31,0.0
20230413:1210,345.9,362.0,51.94,11.38,3.03,0.0
20230413:1310,250.27,265.24,46.88,10.64,3.38,0.0
20230413:1410,198.5,213.66,39.08,9.99,3.1,0.0
20230413:1510,162.32,177.93,29.71,9.74,2.9,0.0
20230413:1610,89.2,105.89,19.56,9.72,2.41,0.0
20230413:1710,71.86,89.19,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.56,5.29,2.62,0.0
20230414:0710,153.33,206.42,24.9,8.58,2.48,0.0
20230414:0810,383.35,408.89,34.76,10.99,3.31,0.0
20230414:0910,590.63,612.74,43.5,12.54,3.79,0.0
20230414:1010,779.28,817.64,50.14,13.66,3.66,0.0
20230414:1110,857.45,914.9,53.38,14.33,3.24,0.0
