Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,53.55,69.11,13.63,7.06,0.9,0.0
20230411:0710,133.55,173.78,23.97,9.93,0.41,0.0
20230411:0810,315.0,355.68,33.8,11.46,0.28,0.0
20230411:0910,503.84,539.81,42.49,12.3,0.41,0.0
20230411:1010,611.2,662.42,49.09,13.6,0.28,0.0
20230411:1110,745.25,822.43,52.33,14.69,0.48,0.0
20230411:1210,742.95,819.23,51.31,15.65,0.83,0.0
20230411:1310,793.83,881.63,46.33,16.44,0.97,0.0
20230411:1410,739.19,813.18,38.61,17.1,1.1,0.0
20230411:1510,621.94,672.89,29.29,17.33,1.17,0.0
20230411:1610,461.66,493.07,19.15,17.16,1.38,0.0
20230411:1710,205.23,230.08,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,76.33,92.78,14.24,8.68,1.17,0.0
20230413:0710,166.56,196.15,24.6,9.11,1.45,0.0
20230413:0810,332.57,366.6,34.45,10.2,1.86,0.0
20230413:0910,512.33,532.34,43.18,11.26,3.1,0.0
20230413:1010,328.79,345.08,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,293.44,309.46,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,200.48,215.61,39.12,9.99,3.1,0.0
20230413:1510,150.69,166.56,29.74,9.74,2.9,0.0
20230413:1610,85.43,102.11,19.58,9.72,2.41,0.0
20230413:1710,48.75,64.85,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,44.9,59.64,14.55,5.29,2.62,0.0
20230414:0710,111.84,167.57,24.9,8.58,2.48,0.0
20230414:0810,339.66,368.11,34.77,10.99,3.31,0.0
20230414:0910,549.48,571.77,43.52,12.54,3.79,0.0
20230414:1010,725.95,759.03,50.18,13.66,3.66,0.0
20230414:1110,820.59,871.92,53.43,14.33,3.24,0.0
20230414:1210,900.75,975.99,52.33,15.12,2.76,0.0
20230414:1310,896.27,979.49,47.22,15.61,2.34,0.0
20230414:1410,795.31,861.89,39.37,15.89,2.07,0.0
20230414:1510,713.54,768.04,29.97,15.92,1.72,0.0
20230414:1610,516.49,549.9,19.79,15.66,1.24,0.0
20230414:1710,272.21,298.76,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,84.62,99.4,14.85,4.54,1.31,0.0
20230415:0710,176.5,204.56,25.21,8.83,0.83,0.0
20230415:0810,317.54,343.13,35.09,10.82,0.83,0.0
20230415:0910,489.66,521.39,43.86,12.47,0.9,0.0
20230415:1010,652.22,703.27,50.54,13.7,0.83,0.0
20230415:1110,736.91,807.55,53.8,14.66,0.83,0.0
20230415:1210,690.69,755.85,52.66,15.16,0.83,0.0
20230415:1310,348.2,376.46,47.51,15.45,0.55,0.0
20230415:1410,234.41,257.79,39.62,15.67,0.55,0.0
20230415:1510,685.96,746.14,30.19,16.0,0.9,0.0
20230415:1610,170.64,190.81,20.0,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,48.49,63.43,15.14,5.47,1.72,0.0
20230416:0710,118.25,174.3,25.51,10.94,1.72,0.0
20230416:0810,347.25,386.83,35.4,13.15,1.93,0.0
20230416:0910,553.86,588.8,44.2,14.48,2.07,0.0
20230416:1010,646.35,691.04,50.9,15.46,2.07,0.0
20230416:1110,685.38,737.77,54.16,16.35,2.28,0.0
20230416:1210,794.65,866.06,53.0,17.45,2.48,0.0
20230416:1310,701.48,757.06,47.79,18.06,2.83,0.0
20230416:1410,496.6,528.13,39.87,18.04,3.24,0.0
20230416:1510,715.42,761.72,30.41,17.84,3.45,0.0
20230416:1610,483.44,508.76,20.21,16.94,3.17,0.0
20230416:1710,270.25,294.78,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.44,5.43,1.66,0.0
20230417:0710,123.2,178.34,25.81,10.82,1.17,0.0
20230417:0810,349.14,390.31,35.71,13.16,1.1,0.0
20230417:0910,553.9,596.68,44.53,14.7,0.97,0.0
20230417:1010,711.35,778.72,51.25,15.72,0.83,0.0
20230417:1110,815.74,909.47,54.51,16.35,0.9,0.0
20230417:1210,870.13,988.54,53.33,16.78,0.69,0.0
20230417:1310,858.62,973.75,48.08,17.22,0.76,0.0
20230417:1410,788.97,880.96,40.11,17.28,0.83,0.0
20230417:1510,667.83,727.93,30.63,17.28,1.03,0.0
20230417:1610,509.59,542.8,20.42,16.82,1.66,0.0
20230417:1710,239.74,263.84,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.33,4.24,2.07,0.0
20230418:0610,92.44,107.92,15.72,6.63,1.72,0.0
20230418:0710,184.68,210.4,26.1,11.11,1.52,0.0
20230418:0810,344.76,383.26,36.02,13.93,1.38,0.0
20230418:0910,545.56,589.85,44.85,15.62,0.97,0.0
20230418:1010,689.88,770.44,51.6,16.84,0.07,0.0
20230418:1110,812.91,912.68,54.87,17.69,0.9,0.0
20230418:1210,781.15,871.35,53.65,17.97,1.17,0.0
20230418:1310,761.76,847.92,48.36,18.2,1.17,0.0
20230418:1410,554.16,605.36,40.36,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.85,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,260.34,288.51,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,57.08,72.9,16.01,7.72,1.1,0.0
20230419:0710,130.78,185.97,26.39,12.63,0.97,0.0
20230419:0810,351.27,394.1,36.32,14.6,0.97,0.0
20230419:0910,551.85,597.12,45.18,15.76,0.97,0.0
20230419:1010,705.18,771.96,51.94,16.84,1.1,0.0
20230419:1110,812.06,903.3,55.22,17.69,1.31,0.0
20230419:1210,860.56,968.57,53.98,18.49,1.38,0.0
20230419:1310,853.51,964.15,48.64,19.11,1.31,0.0
20230419:1410,792.19,888.74,40.6,19.43,1.17,0.0
20230419:1510,682.41,750.6,31.07,19.55,1.31,0.0
20230419:1610,476.89,514.94,20.83,19.34,1.38,0.0
20230419:1710,261.28,290.09,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.9,8.93,1.17,0.0
20230420:0610,46.7,62.48,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.67,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.49,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.28,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.56,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.3,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.92,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.84,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.91,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.81,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.62,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,407.36,428.6,54.62,10.76,1.03,0.0
20230421:1310,481.16,506.46,49.19,11.18,0.97,0.0
20230421:1410,290.73,308.38,41.07,11.44,1.31,0.0
20230421:1510,293.5,309.58,31.49,11.69,1.66,0.0
20230421:1610,112.76,130.45,21.24,11.74,1.66,0.0
20230421:1710,34.91,50.4,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.46,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.84,7.52,1.59,0.0
20230422:0710,186.83,219.37,27.23,10.46,1.38,0.0
20230422:0810,301.28,324.86,37.2,12.47,0.97,0.0
20230422:0910,493.32,527.83,46.12,13.38,0.76,0.0
20230422:1010,650.42,709.44,52.95,14.02,0.28,0.0
20230422:1110,708.82,783.87,56.25,14.73,0.28,0.0
20230422:1210,522.73,569.78,54.93,15.39,0.21,0.0
20230422:1310,518.11,562.57,49.46,15.54,0.34,0.0
20230422:1410,606.07,654.31,41.31,15.22,0.83,0.0
20230422:1510,582.77,623.69,31.71,15.36,1.03,0.0
20230422:1610,177.16,197.16,21.44,15.15,0.97,0.0
20230422:1710,111.75,131.74,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.73,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,160.49,181.44,27.51,13.15,0.55,0.0
20230423:0810,198.29,219.31,37.49,14.21,0.83,0.0
20230423:0910,406.88,436.08,46.43,14.92,1.31,0.0
20230423:1010,631.91,678.8,53.28,15.41,1.59,0.0
20230423:1110,800.84,875.4,56.59,16.45,1.79,0.0
20230423:1210,842.83,929.65,55.24,16.84,1.79,0.0
20230423:1310,554.47,596.56,49.73,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.54,17.26,1.72,0.0
20230423:1510,245.52,268.85,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.64,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.0,7.52,1.38,0.0
20230424:0610,58.37,74.79,17.38,9.54,0.83,0.0
20230424:0710,146.14,202.94,27.78,12.13,0.83,0.0
20230424:0810,371.43,411.66,37.77,14.13,1.17,0.0
20230424:0910,571.99,615.27,46.73,15.64,1.38,0.0
20230424:1010,728.42,792.67,53.61,16.97,1.66,0.0
20230424:1110,818.38,903.74,56.92,18.06,1.86,0.0
20230424:1210,641.01,703.03,55.55,18.72,1.59,0.0
20230424:1310,871.92,977.63,50.0,19.04,1.79,0.0
20230424:1410,461.32,499.4,41.77,19.32,1.79,0.0
20230424:1510,653.77,709.26,32.12,18.98,1.86,0.0
20230424:1610,320.83,345.99,21.84,18.52,1.79,0.0
20230424:1710,255.78,281.97,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.27,8.54,0.83,0.0
20230425:0610,61.46,77.63,17.64,8.27,0.41,0.0
20230425:0710,152.34,207.92,28.04,10.87,0.55,0.0
20230425:0810,374.75,410.98,38.05,12.02,0.69,0.0
20230425:0910,559.68,604.36,47.02,13.33,0.28,0.0
20230425:1010,607.52,662.94,53.93,14.51,0.28,0.0
20230425:1110,656.87,720.1,57.25,15.32,0.62,0.0
20230425:1210,645.62,700.56,55.86,16.11,1.45,0.0
20230425:1310,905.58,1003.26,50.26,16.91,2.07,0.0
20230425:1410,846.19,926.94,42.0,17.14,2.21,0.0
20230425:1510,725.96,776.92,32.33,17.2,2.76,0.0
20230425:1610,544.5,574.38,22.04,16.85,2.9,0.0
20230425:1710,296.83,321.39,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.9,6.39,2.0,0.0
20230426:0710,157.54,212.61,28.3,10.46,1.59,0.0
20230426:0810,385.49,424.01,38.32,12.86,1.03,0.0
20230426:0910,581.38,629.99,47.32,14.41,0.48,0.0
20230426:1010,737.48,808.5,54.25,15.52,0.9,0.0
20230426:1110,831.15,920.58,57.58,16.22,1.31,0.0
20230426:1210,851.36,946.89,56.16,16.81,1.52,0.0
20230426:1310,872.33,971.63,50.52,17.21,1.66,0.0
20230426:1410,594.53,641.13,42.22,17.34,1.72,0.0
20230426:1510,720.35,781.55,32.53,16.85,1.59,0.0
20230426:1610,503.95,537.28,22.23,16.79,1.52,0.0
20230426:1710,254.37,279.31,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.79,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.15,8.15,0.76,0.0
20230427:0710,161.26,215.04,28.56,12.39,0.76,0.0
20230427:0810,378.58,416.2,38.59,13.69,1.17,0.0
20230427:0910,555.34,594.62,47.6,14.81,1.38,0.0
20230427:1010,634.18,683.71,54.56,15.83,1.59,0.0
20230427:1110,787.17,863.98,57.9,16.69,1.66,0.0
20230427:1210,874.52,976.26,56.46,17.33,1.59,0.0
20230427:1310,808.44,894.46,50.78,17.55,1.66,0.0
20230427:1410,613.04,663.28,42.45,17.81,1.72,0.0
20230427:1510,586.78,631.46,32.74,17.64,1.59,0.0
20230427:1610,518.9,556.73,22.43,17.55,1.31,0.0
20230427:1710,277.81,304.93,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.04,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.4,10.8,0.55,0.0
20230428:0710,187.13,209.12,28.81,13.16,1.24,0.0
20230428:0810,310.49,335.02,38.85,13.83,1.45,0.0
20230428:0910,550.81,587.95,47.89,14.68,1.52,0.0
20230428:1010,683.22,736.68,54.87,15.21,1.45,0.0
20230428:1110,810.12,891.79,58.22,15.84,1.31,0.0
20230428:1210,829.55,921.71,56.75,16.65,1.31,0.0
20230428:1310,774.24,862.73,51.03,17.31,0.97,0.0
20230428:1410,636.55,699.71,42.67,17.34,0.62,0.0
20230428:1510,509.67,553.49,32.94,17.83,0.55,0.0
20230428:1610,435.62,470.31,22.62,17.94,0.62,0.0
20230428:1710,253.05,279.52,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,258.16,282.69,39.1,14.6,0.28,0.0
20230429:0910,319.79,347.28,48.17,16.17,0.97,0.0
20230429:1010,544.3,591.28,55.17,17.73,1.38,0.0
20230429:1110,510.49,558.02,58.53,19.17,1.45,0.0
20230429:1210,634.08,700.3,57.04,19.68,1.38,0.0
20230429:1310,316.27,348.76,51.29,20.25,1.38,0.0
20230429:1410,250.16,279.17,42.88,20.78,1.45,0.0
20230429:1510,370.56,404.1,33.13,20.88,1.59,0.0
