Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,106.7,140.3,12.06,2.86,0.21,0.0
20230406:0710,230.45,267.13,22.34,4.58,0.14,0.0
20230406:0810,338.59,370.48,32.07,6.63,0.55,0.0
20230406:0910,424.28,452.82,40.62,8.07,1.1,0.0
20230406:1010,474.25,501.04,47.08,9.24,1.52,0.0
20230406:1110,495.26,523.06,50.29,10.23,1.72,0.0
20230406:1210,480.07,507.42,49.4,11.03,2.07,0.0
20230406:1310,421.41,446.09,44.67,11.44,2.21,0.0
20230406:1410,368.46,398.02,37.19,11.61,2.14,0.0
20230406:1510,262.67,290.09,28.05,11.7,2.07,0.0
20230406:1610,139.01,162.79,18.02,11.28,1.79,0.0
20230406:1710,39.66,60.15,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,113.22,150.87,12.38,4.28,0.9,0.0
20230407:0710,103.69,119.1,22.67,6.03,0.48,0.0
20230407:0810,199.12,215.13,32.41,8.05,0.21,0.0
20230407:0910,239.32,255.43,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,387.3,408.73,50.67,9.25,0.48,0.0
20230407:1210,353.98,372.2,49.76,9.16,0.9,0.0
20230407:1310,392.25,412.92,44.98,9.39,1.17,0.0
20230407:1410,326.28,346.92,37.46,9.61,0.9,0.0
20230407:1510,136.83,153.97,28.28,9.7,0.48,0.0
20230407:1610,111.4,129.8,18.24,9.41,1.03,0.0
20230407:1710,44.44,66.27,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,123.61,161.28,12.7,1.6,1.52,0.0
20230408:0710,244.62,281.69,22.99,6.42,1.31,0.0
20230408:0810,350.36,384.02,32.75,9.0,1.03,0.0
20230408:0910,429.36,465.85,41.34,11.27,0.62,0.0
20230408:1010,479.5,521.43,47.84,12.97,0.41,0.0
20230408:1110,493.33,538.44,51.05,14.12,0.34,0.0
20230408:1210,442.09,481.48,50.11,14.87,0.41,0.0
20230408:1310,394.78,430.55,45.29,15.33,0.48,0.0
20230408:1410,318.96,350.12,37.72,15.85,0.55,0.0
20230408:1510,209.95,235.17,28.52,15.98,0.76,0.0
20230408:1610,131.4,156.55,18.46,15.7,0.48,0.0
20230408:1710,24.61,39.82,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,122.82,160.23,13.02,5.77,0.07,0.0
20230409:0710,240.55,274.98,23.31,7.85,0.34,0.0
20230409:0810,350.3,381.92,33.08,9.61,1.24,0.0
20230409:0910,425.96,454.5,41.7,10.7,1.52,0.0
20230409:1010,476.62,507.34,48.22,11.61,1.45,0.0
20230409:1110,508.36,541.27,51.43,11.88,1.45,0.0
20230409:1210,497.95,532.3,50.46,12.51,1.45,0.0
20230409:1310,457.14,493.03,45.6,13.44,1.59,0.0
20230409:1410,387.1,425.15,37.99,13.59,1.45,0.0
20230409:1510,290.74,332.38,28.75,13.84,1.72,0.0
20230409:1610,176.22,220.14,18.68,13.51,1.93,0.0
20230409:1710,58.8,92.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,95.24,115.67,13.33,5.88,0.28,0.0
20230410:0710,235.72,262.91,23.63,7.69,0.76,0.0
20230410:0810,344.64,371.21,33.42,8.53,0.76,0.0
20230410:0910,436.92,466.67,42.05,9.64,0.9,0.0
20230410:1010,495.65,527.07,48.59,10.68,1.17,0.0
20230410:1110,502.57,535.35,51.8,11.98,1.31,0.0
20230410:1210,491.54,526.08,50.81,12.54,1.17,0.0
20230410:1310,464.04,501.74,45.9,13.18,1.1,0.0
20230410:1410,365.32,397.26,38.25,13.76,1.03,0.0
20230410:1510,250.29,276.13,28.99,13.56,1.03,0.0
20230410:1610,121.3,142.46,18.9,13.38,1.1,0.0
20230410:1710,51.22,75.03,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,119.78,148.15,13.64,7.01,0.62,0.0
20230411:0710,232.32,260.12,23.95,9.23,0.28,0.0
20230411:0810,352.42,387.19,33.75,10.83,0.34,0.0
20230411:0910,411.13,442.22,42.4,11.65,0.48,0.0
20230411:1010,466.84,504.88,48.96,12.91,0.34,0.0
20230411:1110,495.01,535.88,52.18,14.07,0.69,0.0
20230411:1210,486.42,527.42,51.15,15.11,1.03,0.0
20230411:1310,444.31,484.49,46.2,15.91,1.17,0.0
20230411:1410,373.29,412.18,38.51,16.63,1.24,0.0
20230411:1510,292.94,338.18,29.22,16.88,1.31,0.0
20230411:1610,183.31,231.75,19.12,16.62,1.45,0.0
20230411:1710,67.52,107.27,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,81.74,100.32,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,79.94,97.64,14.26,8.05,1.17,0.0
20230413:0710,262.38,292.07,24.58,8.59,1.38,0.0
20230413:0810,386.02,415.84,34.4,9.56,1.86,0.0
20230413:0910,342.26,358.68,43.09,10.57,2.83,0.0
20230413:1010,434.65,454.11,49.69,11.6,3.38,0.0
20230413:1110,344.76,361.59,52.91,11.32,3.03,0.0
20230413:1210,415.51,434.07,51.84,10.72,2.62,0.0
20230413:1310,422.71,441.16,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,145.76,161.78,29.67,9.24,2.14,0.0
20230413:1610,93.41,110.21,19.55,9.15,1.86,0.0
20230413:1710,35.01,50.68,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,165.86,204.51,14.56,4.09,2.0,0.0
20230414:0710,289.69,324.39,24.89,8.28,1.86,0.0
20230414:0810,395.76,424.62,34.72,10.27,2.55,0.0
20230414:0910,462.52,487.6,43.43,11.71,3.03,0.0
20230414:1010,526.56,555.28,50.06,12.81,2.97,0.0
20230414:1110,554.27,586.8,53.28,13.53,2.69,0.0
20230414:1210,542.42,578.82,52.17,14.39,2.34,0.0
20230414:1310,494.44,532.7,47.09,14.92,2.0,0.0
20230414:1410,424.86,465.14,39.27,15.18,1.79,0.0
20230414:1510,325.44,369.27,29.9,15.2,1.45,0.0
20230414:1610,209.37,257.84,19.76,14.89,1.1,0.0
20230414:1710,86.08,130.99,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,111.53,130.14,14.86,4.49,1.1,0.0
20230415:0710,206.7,224.88,25.19,8.27,0.76,0.0
20230415:0810,386.3,420.42,35.04,10.47,0.41,0.0
20230415:0910,458.31,494.84,43.77,12.21,0.48,0.0
20230415:1010,505.57,546.13,50.41,13.46,0.62,0.0
20230415:1110,523.2,565.66,53.64,14.33,0.83,0.0
20230415:1210,513.34,556.0,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,410.68,450.84,39.52,15.15,0.97,0.0
20230415:1510,318.78,359.97,30.12,15.42,1.31,0.0
20230415:1610,210.6,256.49,19.97,14.67,1.72,0.0
20230415:1710,71.55,100.72,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,171.97,209.51,15.16,5.76,1.38,0.0
20230416:0710,292.79,328.95,25.49,10.42,1.38,0.0
20230416:0810,397.19,430.75,35.35,12.45,1.79,0.0
20230416:0910,440.16,470.39,44.11,13.77,1.93,0.0
20230416:1010,386.99,413.62,50.77,14.78,2.07,0.0
20230416:1110,416.88,446.48,54.0,15.74,2.34,0.0
20230416:1210,437.65,470.07,52.84,16.79,2.69,0.0
20230416:1310,436.58,470.25,47.66,17.2,2.83,0.0
20230416:1410,411.5,447.72,39.77,17.04,3.03,0.0
20230416:1510,283.23,312.24,30.35,16.79,3.17,0.0
20230416:1610,210.49,253.92,20.18,15.96,2.76,0.0
20230416:1710,82.2,117.04,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,178.23,215.12,15.45,5.46,1.38,0.0
20230417:0710,300.74,336.75,25.79,10.25,1.17,0.0
20230417:0810,404.29,440.41,35.66,12.57,1.1,0.0
20230417:0910,482.48,522.91,44.44,14.15,0.97,0.0
20230417:1010,524.66,571.33,51.12,15.13,0.62,0.0
20230417:1110,514.97,562.2,54.36,15.72,0.55,0.0
20230417:1210,345.64,376.76,53.17,16.15,0.48,0.0
20230417:1310,458.23,501.6,47.95,16.61,0.69,0.0
20230417:1410,208.79,232.58,40.02,16.68,0.76,0.0
20230417:1510,260.11,288.89,30.57,16.72,0.9,0.0
20230417:1610,175.4,204.46,20.39,16.42,1.31,0.0
20230417:1710,83.92,118.44,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.11,23.99,5.37,4.27,1.59,0.0
20230418:0610,117.0,135.53,15.74,6.01,1.38,0.0
20230418:0710,291.17,322.3,26.08,10.39,1.31,0.0
20230418:0810,399.96,435.42,35.97,13.21,1.17,0.0
20230418:0910,475.84,518.03,44.77,14.95,0.76,0.0
20230418:1010,517.76,569.47,51.47,16.15,0.21,0.0
20230418:1110,477.5,521.91,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,40.52,66.31,5.66,5.57,1.24,0.0
20230419:0610,181.15,216.23,16.03,7.09,0.9,0.0
20230419:0710,303.52,340.01,26.37,11.66,0.83,0.0
20230419:0810,404.26,443.65,36.27,13.88,0.55,0.0
20230419:0910,481.43,525.41,45.09,15.06,0.55,0.0
20230419:1010,534.53,582.45,51.82,16.2,0.9,0.0
20230419:1110,559.21,610.24,55.06,17.08,1.1,0.0
20230419:1210,543.95,595.47,53.82,17.89,1.17,0.0
20230419:1310,494.48,543.5,48.51,18.54,1.24,0.0
20230419:1410,379.26,418.23,40.5,18.85,1.24,0.0
20230419:1510,303.32,341.06,31.0,19.0,1.31,0.0
20230419:1610,173.53,203.62,20.8,18.72,1.24,0.0
20230419:1710,31.11,47.72,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,290.74,309.36,49.07,10.38,0.62,0.0
20230421:1410,322.3,341.94,40.98,10.63,0.97,0.0
20230421:1510,264.88,284.67,31.43,10.85,1.24,0.0
20230421:1610,115.83,134.0,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,61.06,89.95,6.51,4.91,1.52,0.0
20230422:0610,124.77,142.9,16.86,6.62,1.31,0.0
20230422:0710,203.65,221.33,27.22,9.76,1.1,0.0
20230422:0810,296.05,317.06,37.16,11.74,0.83,0.0
20230422:0910,446.28,479.23,46.03,12.67,0.48,0.0
20230422:1010,514.69,557.11,52.83,13.32,0.21,0.0
20230422:1110,465.5,504.02,56.1,13.94,0.28,0.0
20230422:1210,292.75,318.48,54.78,14.55,0.21,0.0
20230422:1310,301.81,327.7,49.34,14.68,0.41,0.0
20230422:1410,342.8,369.6,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,196.61,224.9,21.41,14.03,0.69,0.0
20230422:1710,87.14,115.1,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,51.06,75.18,6.78,7.74,1.17,0.0
20230423:0610,121.75,141.05,17.13,9.11,0.83,0.0
20230423:0710,221.45,243.3,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,324.56,348.84,46.34,14.1,1.17,0.0
20230423:1010,286.05,308.89,53.16,14.58,1.45,0.0
20230423:1110,368.24,396.41,56.43,15.62,1.59,0.0
20230423:1210,278.03,302.09,55.09,15.81,1.59,0.0
20230423:1310,267.64,291.77,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,93.52,113.43,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,75.43,107.85,7.05,7.18,1.1,0.0
20230424:0610,196.1,226.97,17.4,9.09,0.69,0.0
20230424:0710,336.46,371.75,27.77,11.65,0.76,0.0
20230424:0810,435.75,472.53,37.72,13.67,0.97,0.0
20230424:0910,510.03,552.16,46.64,15.22,1.03,0.0
